open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717459200000,164.89419464,165.70312817,164.39047824,165.30804209,0,1717462799999,0,3600,0,0,0
1717462800000,165.30013471,166.78448098,164.91980489,166.47445735,0,1717466399999,0,3600,0,0,0
1717466400000,166.47592076,166.48770268,165.72041943,166.17621666,0,1717469999999,0,3600,0,0,0
1717470000000,166.17621666,166.53263381,165.89616972,166.48168704,0,1717473599999,0,3600,0,0,0
1717473600000,166.47949544,166.97997002,165.96688667,166.19374701,0,1717477199999,0,3600,0,0,0
1717477200000,166.18740555,166.46862320,165.23476148,165.37139256,0,1717480799999,0,3600,0,0,0
1717480800000,165.37139256,165.95368157,164.92291088,165.61959525,0,1717484399999,0,3600,0,0,0
1717484400000,165.61908305,165.90755478,165.16283289,165.25196580,0,1717487999999,0,3600,0,0,0
1717488000000,165.24708775,165.84260207,164.86739712,164.91150448,0,1717491599999,0,3600,0,0,0
1717491600000,164.91003756,165.26802200,164.47399704,164.63221507,0,1717495199999,0,3600,0,0,0
1717495200000,164.63075166,165.61625414,164.52520587,165.37186603,0,1717498799999,0,3600,0,0,0
1717498800000,165.37186252,165.73874897,165.16823103,165.50396561,0,1717502399999,0,3600,0,0,0
1717502400000,165.50957537,166.09777927,165.30307044,165.71301087,0,1717505999999,0,3600,0,0,0
1717506000000,165.71301087,166.49916803,165.33974050,166.14559842,0,1717509599999,0,3600,0,0,0
1717509600000,166.14852525,167.26764823,165.90725815,165.96640242,0,1717513199999,0,3600,0,0,0
1717513200000,165.97258245,167.90329787,165.55083307,167.90329787,0,1717516799999,0,3600,0,0,0
1717516800000,167.89809273,169.91500382,167.80572154,169.35303902,0,1717520399999,0,3600,0,0,0
1717520400000,169.35303552,169.47725038,168.17797708,169.14883982,0,1717523999999,0,3600,0,0,0
1717524000000,169.14883982,170.36360352,169.14883982,169.85159563,0,1717527599999,0,3600,0,0,0
1717527600000,169.85159211,169.90205018,168.32248303,169.48984558,0,1717531199999,0,3600,0,0,0
1717531200000,169.48193946,169.85808770,168.29190555,169.44960472,0,1717534799999,0,3600,0,0,0
1717534800000,169.44886949,170.00540791,169.01636849,169.66695229,0,1717538399999,0,3600,0,0,0
1717538400000,169.66134254,170.95872266,169.66134254,170.80800540,0,1717541999999,0,3600,0,0,0
1717542000000,170.80727369,171.86701437,170.56608059,171.76457874,0,1717545599999,0,3600,0,0,0
