open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728950400000,157.56333280,158.25864691,156.84149537,157.43686192,0,1728953999999,0,3600,0,0,0
1728954000000,157.43759363,158.15555419,156.77027994,157.19248269,0,1728957599999,0,3600,0,0,0
1728957600000,157.19174749,158.03992300,156.85081130,157.46121756,0,1728961199999,0,3600,0,0,0
1728961200000,157.46121756,157.50256719,155.26253467,155.45800335,0,1728964799999,0,3600,0,0,0
1728964800000,155.46217408,156.33201590,155.08621711,156.03781951,0,1728968399999,0,3600,0,0,0
1728968400000,156.03781603,156.09357268,154.07080410,154.35434720,0,1728971999999,0,3600,0,0,0
1728972000000,154.37140130,154.92709786,153.74832146,154.83274008,0,1728975599999,0,3600,0,0,0
1728975600000,154.83346833,155.38750661,154.73330842,155.12107677,0,1728979199999,0,3600,0,0,0
1728979200000,155.11620218,155.49846435,154.74478623,154.86088148,0,1728982799999,0,3600,0,0,0
1728982800000,154.86308005,154.90070614,154.13965337,154.40690440,0,1728986399999,0,3600,0,0,0
1728986400000,154.40544099,155.20977805,154.10694492,154.91681070,0,1728989999999,0,3600,0,0,0
1728990000000,154.92198144,154.94352928,151.83139780,152.36681905,0,1728993599999,0,3600,0,0,0
1728993600000,152.36722780,153.93895480,152.05832856,153.49941293,0,1728997199999,0,3600,0,0,0
1728997200000,153.50133724,158.84374041,153.00153522,158.54181975,0,1729000799999,0,3600,0,0,0
1729000800000,158.54884371,159.50248360,151.53508546,152.36872765,0,1729004399999,0,3599,0,0,0
1729004400000,152.36799594,154.75927512,150.43468173,153.29995748,0,1729007999999,0,3600,0,0,0
1729008000000,153.29727115,156.21587391,153.12117647,154.94110556,0,1729011599999,0,3600,0,0,0
1729011600000,154.95106964,155.61565499,154.01886325,154.78450696,0,1729015199999,0,3600,0,0,0
1729015200000,154.77962891,156.28729522,154.61897096,155.06411296,0,1729018799999,0,3600,0,0,0
1729018800000,155.06411296,155.47288189,154.19234339,155.17766395,0,1729022399999,0,3600,0,0,0
1729022400000,155.18939695,155.25988933,152.62311829,152.85927249,0,1729025999999,0,3600,0,0,0
1729026000000,152.83707400,153.57680135,152.36238712,153.57496455,0,1729029599999,0,3600,0,0,0
1729029600000,153.57496117,154.02983000,152.95071514,152.97902329,0,1729033199999,0,3600,0,0,0
1729033200000,152.98609310,155.03609854,152.96470777,154.76637390,0,1729036799999,0,3600,0,0,0
