1641168000000,176.37760139,176.43702763,175.09432092,175.25612018,0,1641171599999,0,3599,0,0,0
1641171600000,175.25612018,175.30357411,174.14538028,174.72603549,0,1641175199999,0,3600,0,0,0
1641175200000,174.72603977,174.72873121,173.19880988,173.41904839,0,1641178799999,0,3600,0,0,0
1641178800000,173.43860053,173.66382356,172.20097459,172.78648589,0,1641182399999,0,3600,0,0,0
1641182400000,172.78648589,173.21960656,172.01560866,172.09255832,0,1641185999999,0,3599,0,0,0
1641186000000,172.09887563,173.82064283,172.03463113,173.48435857,0,1641189599999,0,3600,0,0,0
1641189600000,173.48250282,173.55684174,172.78001843,173.15421757,0,1641193199999,0,3600,0,0,0
1641193200000,173.15471712,173.18856750,172.53188012,173.10318337,0,1641196799999,0,3600,0,0,0
1641196800000,173.10268405,173.47199492,172.69473905,173.01546978,0,1641200399999,0,3600,0,0,0
1641200400000,173.00432449,173.37330968,172.38365650,173.22088333,0,1641203999999,0,3600,0,0,0
1641204000000,173.22119532,174.53539543,173.21457739,174.07506168,0,1641207599999,0,3600,0,0,0
1641207600000,174.07395269,174.99448838,174.04766583,174.76281478,0,1641211199999,0,3600,0,0,0
1641211200000,174.76540975,175.02136120,173.92595807,173.99341499,0,1641214799999,0,3600,0,0,0
1641214800000,173.99423299,175.38913265,173.97252464,174.72506967,0,1641218399999,0,3600,0,0,0
1641218400000,174.72507394,175.79214200,173.94723958,173.96309877,0,1641221999999,0,3600,0,0,0
1641222000000,173.96492898,174.53500664,170.92733381,170.96977288,0,1641225599999,0,3599,0,0,0
1641225600000,170.99253502,171.31333786,168.99296383,170.19413759,0,1641229199999,0,3600,0,0,0
1641229200000,170.18931452,171.63601181,169.94502297,170.66445820,0,1641232799999,0,3600,0,0,0
1641232800000,170.66117174,171.29872770,170.51926775,170.63691088,0,1641236399999,0,3600,0,0,0
1641236400000,170.62958607,170.82086597,169.99755589,170.01041870,0,1641239999999,0,3600,0,0,0
1641240000000,169.98085596,170.04895903,166.81641291,168.47983488,0,1641243599999,0,3600,0,0,0
1641243600000,168.47603130,169.90998456,168.06454797,169.06427070,0,1641247199999,0,3600,0,0,0
1641247200000,169.05807715,170.62090697,168.62713652,170.08385743,0,1641250799999,0,3600,0,0,0
1641250800000,170.08196137,171.04754751,169.57051059,170.11505057,0,1641254399999,0,3600,0,0,0
