open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665964800000,30.16237780,30.25330262,29.93543455,30.01444965,0,1665968399999,0,3600,0,0,0
1665968400000,30.01448386,30.03519788,29.84884393,29.85353071,0,1665971999999,0,3600,0,0,0
1665972000000,29.85195070,30.02667407,29.84380336,29.97686426,0,1665975599999,0,3599,0,0,0
1665975600000,29.97700144,30.04444078,29.91936221,30.01269225,0,1665979199999,0,3600,0,0,0
1665979200000,30.01153479,30.32906148,29.95664577,30.27908229,0,1665982799999,0,3600,0,0,0
1665982800000,30.27915510,30.34830852,30.18946015,30.31766382,0,1665986399999,0,3600,0,0,0
1665986400000,30.31762389,30.37542090,30.13597082,30.15956504,0,1665989999999,0,3600,0,0,0
1665990000000,30.15522540,30.34491187,30.14757019,30.31290527,0,1665993599999,0,3598,0,0,0
1665993600000,30.31281055,30.33079972,30.18387277,30.19549315,0,1665997199999,0,3600,0,0,0
1665997200000,30.19530085,30.46487610,30.17995281,30.40407008,0,1666000799999,0,3600,0,0,0
1666000800000,30.40399155,30.71795191,30.40358530,30.61300416,0,1666004399999,0,3600,0,0,0
1666004400000,30.61346521,30.76828184,30.49957121,30.53469453,0,1666007999999,0,3600,0,0,0
1666008000000,30.53461125,30.69852898,30.43082784,30.66170173,0,1666011599999,0,3600,0,0,0
1666011600000,30.66148556,31.19713765,30.66148556,30.99316674,0,1666015199999,0,3600,0,0,0
1666015200000,30.99268004,31.18410103,30.81509293,30.84615296,0,1666018799999,0,3600,0,0,0
1666018800000,30.84577463,31.00222640,30.69223870,30.93659850,0,1666022399999,0,3600,0,0,0
1666022400000,30.93605662,30.99247025,30.79732982,30.87746789,0,1666025999999,0,3600,0,0,0
1666026000000,30.87731087,30.97307273,30.77312985,30.85981848,0,1666029599999,0,3600,0,0,0
1666029600000,30.85997849,30.88749345,30.57479077,30.70218467,0,1666033199999,0,3600,0,0,0
1666033200000,30.70205946,30.86463504,30.66421944,30.79403696,0,1666036799999,0,3600,0,0,0
1666036800000,30.79726606,30.98958393,30.79225666,30.88912205,0,1666040399999,0,3600,0,0,0
1666040400000,30.89037536,30.98704841,30.78081736,30.87947835,0,1666043999999,0,3600,0,0,0
1666044000000,30.87955684,31.19039078,30.87955684,31.01358607,0,1666047599999,0,3600,0,0,0
1666047600000,31.01384788,31.28261050,31.01271174,31.21237220,0,1666051199999,0,3600,0,0,0
