1655769600000,35.25131510,35.50440817,34.24670456,35.47777094,0,1655773199999,0,3600,0,0,0
1655773200000,35.47703210,35.82919741,34.82848658,35.34787169,0,1655776799999,0,3600,0,0,0
1655776800000,35.34877969,35.43215722,34.60590994,34.82968199,0,1655780399999,0,3600,0,0,0
1655780400000,34.83076740,35.26527693,34.60783442,35.20895598,0,1655783999999,0,3600,0,0,0
1655784000000,35.20911117,35.67552146,34.77521340,35.23010619,0,1655787599999,0,3600,0,0,0
1655787600000,35.22793018,37.45400759,35.22793018,37.17781671,0,1655791199999,0,3600,0,0,0
1655791200000,37.17287887,37.63063362,36.98864801,37.38311235,0,1655794799999,0,3600,0,0,0
1655794800000,37.38366633,37.49608305,36.61568235,36.84368686,0,1655798399999,0,3599,0,0,0
1655798400000,36.84013221,38.38377093,36.73544892,38.21344510,0,1655801999999,0,3600,0,0,0
1655802000000,38.21357848,38.49741440,37.82989370,37.98329586,0,1655805599999,0,3600,0,0,0
1655805600000,37.98224080,38.05497970,37.45197559,37.88379657,0,1655809199999,0,3600,0,0,0
1655809200000,37.89006165,37.97971726,37.06498378,37.15626847,0,1655812799999,0,3599,0,0,0
1655812800000,37.15551728,37.53956524,36.95836484,37.41275384,0,1655816399999,0,3600,0,0,0
1655816400000,37.41275588,38.47057384,37.02214981,38.43691713,0,1655819999999,0,3600,0,0,0
1655820000000,38.43267330,39.11133200,37.88909060,38.73057185,0,1655823599999,0,3600,0,0,0
1655823600000,38.72138834,38.75153776,37.84904731,37.95548439,0,1655827199999,0,3600,0,0,0
1655827200000,37.95151461,38.58784470,37.70421717,38.07392749,0,1655830799999,0,3600,0,0,0
1655830800000,38.07335057,38.20021443,37.23858511,37.29701170,0,1655834399999,0,3600,0,0,0
1655834400000,37.29719119,37.62950154,37.15362773,37.34514254,0,1655837999999,0,3600,0,0,0
1655838000000,37.35117075,37.86956783,36.56597124,36.60100774,0,1655841599999,0,3600,0,0,0
1655841600000,36.59612552,36.82247103,35.98546169,36.23996475,0,1655845199999,0,3600,0,0,0
1655845200000,36.23924268,36.53102412,35.86286682,36.30221817,0,1655848799999,0,3600,0,0,0
1655848800000,36.29680971,36.66648536,36.00159167,36.66366129,0,1655852399999,0,3600,0,0,0
1655852400000,36.65756658,36.79766935,35.67031743,36.39980022,0,1655855999999,0,3600,0,0,0
