open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684454400000,20.34155780,20.38606988,20.29028226,20.37893989,0,1684457999999,0,3600,0,0,0
1684458000000,20.37908091,20.41834661,20.30303994,20.34211948,0,1684461599999,0,3600,0,0,0
1684461600000,20.34211948,20.36440116,20.30326156,20.36003002,0,1684465199999,0,3600,0,0,0
1684465200000,20.36003002,20.36998560,20.29074310,20.34079114,0,1684468799999,0,3598,0,0,0
1684468800000,20.34079114,20.41844205,20.30530105,20.41844099,0,1684472399999,0,3600,0,0,0
1684472400000,20.41844099,20.44815262,20.36275469,20.41599816,0,1684475999999,0,3600,0,0,0
1684476000000,20.41599816,20.45401322,20.40067383,20.43061614,0,1684479599999,0,3600,0,0,0
1684479600000,20.43061720,20.47625157,20.40428791,20.43604616,0,1684483199999,0,3600,0,0,0
1684483200000,20.43606993,20.51421881,20.43060571,20.46663031,0,1684486799999,0,3600,0,0,0
1684486800000,20.46663031,20.48994354,20.43166179,20.44709569,0,1684490399999,0,3600,0,0,0
1684490400000,20.44709676,20.47127059,20.37449656,20.42555218,0,1684493999999,0,3600,0,0,0
1684494000000,20.42555218,20.46589375,20.39495953,20.45203292,0,1684497599999,0,3600,0,0,0
1684497600000,20.45201019,20.52795757,20.45147294,20.47752666,0,1684501199999,0,3600,0,0,0
1684501200000,20.47290037,20.49963525,20.38365855,20.40116216,0,1684504799999,0,3600,0,0,0
1684504800000,20.40095285,20.40097763,20.31410616,20.37822146,0,1684508399999,0,3600,0,0,0
1684508400000,20.37847578,20.57585857,20.23116998,20.41753946,0,1684511999999,0,3600,0,0,0
1684512000000,20.40813840,20.44757099,20.37122077,20.39847239,0,1684515599999,0,3600,0,0,0
1684515600000,20.39835363,20.50779689,20.39581237,20.48454727,0,1684519199999,0,3600,0,0,0
1684519200000,20.48454727,20.50480632,20.42280664,20.43701001,0,1684522799999,0,3600,0,0,0
1684522800000,20.43700895,20.43700895,20.32062873,20.36944973,0,1684526399999,0,3600,0,0,0
1684526400000,20.36948185,20.39471174,20.32602410,20.34818065,0,1684529999999,0,3600,0,0,0
1684530000000,20.34818170,20.37950625,20.33486812,20.36166305,0,1684533599999,0,3600,0,0,0
1684533600000,20.36166410,20.36959253,20.33691042,20.36007166,0,1684537199999,0,3600,0,0,0
1684537200000,20.36007166,20.37519771,20.33081584,20.35512583,0,1684540799999,0,3600,0,0,0
