open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698969600000,40.23461289,40.24364186,38.77577951,39.11308757,0,1698973199999,0,3600,0,0,0
1698973200000,39.10124229,39.37764953,38.13908659,38.68738185,0,1698976799999,0,3600,0,0,0
1698976800000,38.67983766,38.85398490,38.06369175,38.58348116,0,1698980399999,0,3600,0,0,0
1698980400000,38.58322762,39.20404077,38.36925035,38.95365354,0,1698983999999,0,3600,0,0,0
1698984000000,38.95296759,39.11309825,38.08121910,38.43500881,0,1698987599999,0,3600,0,0,0
1698987600000,38.43452044,39.01631326,38.07877784,38.99214179,0,1698991199999,0,3600,0,0,0
1698991200000,38.99214336,39.05997749,38.69644628,38.99573113,0,1698994799999,0,3600,0,0,0
1698994800000,38.99072520,39.05602332,38.81156436,39.03054326,0,1698998399999,0,3600,0,0,0
1698998400000,39.02556610,39.75448270,38.56048047,39.16182102,0,1699001999999,0,3600,0,0,0
1699002000000,39.16828614,39.46555531,38.51614865,38.66392077,0,1699005599999,0,3600,0,0,0
1699005600000,38.66392077,38.70325164,38.10118250,38.66531726,0,1699009199999,0,3600,0,0,0
1699009200000,38.66550335,39.16738542,38.49622091,39.14878796,0,1699012799999,0,3600,0,0,0
1699012800000,39.15296118,39.84265658,38.80465775,39.68616005,0,1699016399999,0,3600,0,0,0
1699016400000,39.69381289,39.83454561,39.02747169,39.60870732,0,1699019999999,0,3600,0,0,0
1699020000000,39.60940339,40.16401129,39.31593190,39.78965824,0,1699023599999,0,3600,0,0,0
1699023600000,39.78854104,39.90037481,39.31633940,39.79205461,0,1699027199999,0,3600,0,0,0
1699027200000,39.79261275,40.02766160,39.48050350,39.74827472,0,1699030799999,0,3600,0,0,0
1699030800000,39.75297213,39.76077396,38.62267937,38.98715722,0,1699034399999,0,3600,0,0,0
1699034400000,38.98715406,39.32757474,38.53505741,38.79188079,0,1699037999999,0,3600,0,0,0
1699038000000,38.78722806,39.28170325,38.63232342,39.17569591,0,1699041599999,0,3600,0,0,0
1699041600000,39.17499982,39.56763590,39.05499259,39.49621925,0,1699045199999,0,3600,0,0,0
1699045200000,39.49156650,39.75488144,39.31204235,39.38173143,0,1699048799999,0,3600,0,0,0
1699048800000,39.38172984,39.84357941,39.16519372,39.73817606,0,1699052399999,0,3600,0,0,0
1699052400000,39.73390031,39.88421149,39.40396000,39.45146202,0,1699055999999,0,3600,0,0,0
