1617926400000,26.94841845,27.29749906,26.74345569,27.12410010,0,1617929999999,0,3600,0,0,0
1617930000000,27.12438760,27.38009067,27.07160814,27.14662733,0,1617933599999,0,3600,0,0,0
1617933600000,27.14752725,27.53273808,27.03278768,27.50326056,0,1617937199999,0,3600,0,0,0
1617937200000,27.50392527,27.87619938,27.26059218,27.65089476,0,1617940799999,0,3585,0,0,0
1617940800000,27.65252634,28.32439004,27.61804239,28.30465153,0,1617944399999,0,3600,0,0,0
1617944400000,28.29849440,28.33383163,27.67830639,27.68175120,0,1617947999999,0,3600,0,0,0
1617948000000,27.68175044,27.87917429,27.51885739,27.54465148,0,1617951599999,0,3598,0,0,0
1617951600000,27.54453649,28.18571767,27.37024457,28.16628877,0,1617955199999,0,3600,0,0,0
1617955200000,28.17241821,28.28436901,27.74037590,28.05187618,0,1617958799999,0,3600,0,0,0
1617958800000,28.05187695,28.74104426,28.04529891,28.53044948,0,1617962399999,0,3599,0,0,0
1617962400000,28.53045026,28.75454985,28.12716415,28.53733732,0,1617965999999,0,3600,0,0,0
1617966000000,28.53772882,28.76558807,28.35263067,28.68234379,0,1617969599999,0,3600,0,0,0
1617969600000,28.68202878,28.94895437,28.26992221,28.48604811,0,1617973199999,0,3600,0,0,0
1617973200000,28.48632808,28.68552319,28.27138294,28.38059407,0,1617976799999,0,3600,0,0,0
1617976800000,28.37548881,29.00770106,28.21125376,28.44037467,0,1617980399999,0,3600,0,0,0
1617980400000,28.43379572,28.64755796,28.00350185,28.11525571,0,1617983999999,0,3600,0,0,0
1617984000000,28.11525571,28.20920921,27.72730215,28.17048006,0,1617987599999,0,3600,0,0,0
1617987600000,28.17055267,28.79330965,28.16274910,28.62222430,0,1617991199999,0,3600,0,0,0
1617991200000,28.62222894,28.95865334,28.35527372,28.67478584,0,1617994799999,0,3599,0,0,0
1617994800000,28.67478661,28.82792989,28.45110226,28.65909165,0,1617998399999,0,3600,0,0,0
1617998400000,28.65625032,28.74572233,28.12184749,28.18771486,0,1618001999999,0,3600,0,0,0
1618002000000,28.18755481,28.27794095,28.02660964,28.26117588,0,1618005599999,0,3600,0,0,0
1618005600000,28.26105968,28.29756836,27.84844279,27.91708045,0,1618009199999,0,3600,0,0,0
1618009200000,27.93615839,27.95775434,27.62329704,27.63505096,0,1618012799999,0,3600,0,0,0
