open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663372800000,32.24592384,32.96219450,32.22994996,32.72297175,0,1663376399999,0,3600,0,0,0
1663376400000,32.72394405,32.88452171,32.68622384,32.86853615,0,1663379999999,0,3600,0,0,0
1663380000000,32.86760153,32.91777713,32.65639440,32.70538847,0,1663383599999,0,3600,0,0,0
1663383600000,32.70542257,32.75996898,32.66217745,32.66996459,0,1663387199999,0,3600,0,0,0
1663387200000,32.66997417,33.06831559,32.66997417,32.86253032,0,1663390799999,0,3600,0,0,0
1663390800000,32.86112116,32.86739181,32.60794999,32.69275698,0,1663394399999,0,3600,0,0,0
1663394400000,32.69255369,32.71520577,32.54151095,32.67767041,0,1663397999999,0,3600,0,0,0
1663398000000,32.67774375,32.86450697,32.60140122,32.84917452,0,1663401599999,0,3600,0,0,0
1663401600000,32.84929486,32.90926689,32.83429804,32.89675240,0,1663405199999,0,3599,0,0,0
1663405200000,32.89678104,32.93355405,32.84608326,32.92152222,0,1663408799999,0,3600,0,0,0
1663408800000,32.92108241,32.98158341,32.69551505,32.82518603,0,1663412399999,0,3600,0,0,0
1663412400000,32.82517113,32.83315492,32.62183710,32.62935615,0,1663415999999,0,3600,0,0,0
1663416000000,32.62990210,32.83046772,32.53347552,32.79900374,0,1663419599999,0,3600,0,0,0
1663419600000,32.79906734,32.85078425,32.72514855,32.81753136,0,1663423199999,0,3600,0,0,0
1663423200000,32.81775787,33.24771199,32.80836205,33.22085021,0,1663426799999,0,3600,0,0,0
1663426800000,33.22058680,33.31227625,33.05951492,33.29446061,0,1663430399999,0,3600,0,0,0
1663430400000,33.29443544,33.60645649,33.27417797,33.34466193,0,1663433999999,0,3600,0,0,0
1663434000000,33.34472167,33.56838824,33.17929691,33.25124940,0,1663437599999,0,3600,0,0,0
1663437600000,33.25113818,33.30503651,33.18350398,33.20017407,0,1663441199999,0,3600,0,0,0
1663441200000,33.19993908,33.27960445,33.10932628,33.26637491,0,1663444799999,0,3600,0,0,0
1663444800000,33.26643689,33.40289892,33.22051470,33.40186456,0,1663448399999,0,3600,0,0,0
1663448400000,33.40126577,33.41828311,33.19013889,33.25107767,0,1663451999999,0,3600,0,0,0
1663452000000,33.25129791,33.64274918,33.23186755,33.58600603,0,1663455599999,0,3600,0,0,0
1663455600000,33.58627177,33.88588191,33.56879503,33.68801185,0,1663459199999,0,3600,0,0,0
