open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731196800000,199.89643423,201.77259420,198.72156000,200.46050068,0,1731200399999,0,3600,0,0,0
1731200400000,200.48066611,200.66811350,198.81133786,200.09033790,0,1731203999999,0,3600,0,0,0
1731204000000,200.09326854,204.88327902,200.01265179,202.47487942,0,1731207599999,0,3600,0,0,0
1731207600000,202.42614081,203.25354880,201.42601028,201.42601028,0,1731211199999,0,3600,0,0,0
1731211200000,201.42015662,205.33462883,200.93400448,204.92025398,0,1731214799999,0,3600,0,0,0
1731214800000,204.95675273,208.94699165,204.38743647,206.91318291,0,1731218399999,0,3600,0,0,0
1731218400000,206.85221569,207.25082608,204.77078956,205.71402072,0,1731221999999,0,3600,0,0,0
1731222000000,205.71109770,206.72722661,205.01031361,205.03888802,0,1731225599999,0,3600,0,0,0
1731225600000,205.03553926,205.57091009,204.04913231,205.24652026,0,1731229199999,0,3600,0,0,0
1731229200000,205.29473821,206.25682960,204.71647261,205.29790224,0,1731232799999,0,3600,0,0,0
1731232800000,205.29716675,206.09271218,204.54712572,205.37387864,0,1731236399999,0,3600,0,0,0
1731236400000,205.37387864,207.33870732,204.77030628,206.68083122,0,1731239999999,0,3600,0,0,0
1731240000000,206.64734390,207.64820847,203.53578976,205.43107566,0,1731243599999,0,3600,0,0,0
1731243600000,205.45628881,206.80337948,204.85854614,206.63815477,0,1731247199999,0,3600,0,0,0
1731247200000,206.63644745,209.39777344,204.39733171,206.53929986,0,1731250799999,0,3600,0,0,0
1731250800000,206.53697280,213.21995788,205.68499894,212.19151793,0,1731254399999,0,3600,0,0,0
1731254400000,212.20493646,212.69342535,209.01199587,211.07736307,0,1731257999999,0,3600,0,0,0
1731258000000,211.04770782,215.23795463,210.56036928,212.81656129,0,1731261599999,0,3600,0,0,0
1731261600000,212.80534782,214.81423904,211.93892190,212.11063478,0,1731265199999,0,3600,0,0,0
1731265200000,212.19744127,213.04472298,206.30629821,208.42930391,0,1731268799999,0,3600,0,0,0
1731268800000,208.43179539,209.42486746,202.43837795,202.47183878,0,1731272399999,0,3600,0,0,0
1731272400000,202.49666171,208.17368681,199.76140198,207.34416979,0,1731275999999,0,3600,0,0,0
1731276000000,207.34028794,213.90924083,206.71959590,210.50670928,0,1731279599999,0,3600,0,0,0
1731279600000,210.50853855,211.04984891,208.62947259,210.07628887,0,1731283199999,0,3600,0,0,0
