open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732320000000,256.89198377,257.70792369,255.33393754,255.50448696,0,1732323599999,0,3600,0,0,0
1732323600000,255.47678514,257.66613251,254.58194318,256.58081624,0,1732327199999,0,3600,0,0,0
1732327200000,256.57905634,256.65489370,253.43417845,254.23869637,0,1732330799999,0,3600,0,0,0
1732330800000,254.25918417,257.26944908,253.51077390,257.19621209,0,1732334399999,0,3600,0,0,0
1732334400000,257.19353298,263.91837391,256.93781182,262.15388552,0,1732337999999,0,3600,0,0,0
1732338000000,262.13539061,263.42169161,258.22315895,259.87650787,0,1732341599999,0,3600,0,0,0
1732341600000,259.88577616,260.27695220,258.63942669,259.22004446,0,1732345199999,0,3600,0,0,0
1732345200000,259.21401576,260.45828917,257.50622705,258.26766733,0,1732348799999,0,3600,0,0,0
1732348800000,258.27254537,259.43843934,257.56660059,258.00008318,0,1732352399999,0,3600,0,0,0
1732352400000,257.98310062,259.05564815,257.44741828,258.15833030,0,1732355999999,0,3600,0,0,0
1732356000000,258.15833414,258.79748947,256.53681933,256.77342489,0,1732359599999,0,3600,0,0,0
1732359600000,256.76855066,257.31957021,255.89020055,256.08724117,0,1732363199999,0,3600,0,0,0
1732363200000,256.10968019,258.25940582,255.93963488,257.52514575,0,1732366799999,0,3600,0,0,0
1732366800000,257.52514957,260.15305585,257.52514957,259.74093021,0,1732370399999,0,3600,0,0,0
1732370400000,259.77548229,263.16797474,258.78028003,262.77503508,0,1732373999999,0,3600,0,0,0
1732374000000,262.78089263,263.54246907,259.57425213,259.70997073,0,1732377599999,0,3600,0,0,0
1732377600000,259.70484878,260.29552433,254.84105217,256.64109812,0,1732381199999,0,3600,0,0,0
1732381200000,256.64535425,258.13204806,254.81517298,257.23977304,0,1732384799999,0,3600,0,0,0
1732384800000,257.23196817,257.23196817,255.37621853,256.14703200,0,1732388399999,0,3600,0,0,0
1732388400000,256.14512573,256.70718877,254.21208918,254.41855173,0,1732391999999,0,3600,0,0,0
1732392000000,254.39928343,255.45420183,252.77822596,255.45420183,0,1732395599999,0,3600,0,0,0
1732395600000,255.44862568,255.70175225,254.29629884,255.34663431,0,1732399199999,0,3600,0,0,0
1732399200000,255.34517090,256.05713306,254.51881628,254.99161666,0,1732402799999,0,3600,0,0,0
1732402800000,254.95474759,255.28805317,252.92816187,254.87561879,0,1732406399999,0,3600,0,0,0
