open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718668800000,143.27298242,143.77708771,140.15533621,141.52894563,0,1718672399999,0,3600,0,0,0
1718672400000,141.52748222,142.00398116,128.00074012,132.65701432,0,1718675999999,0,3600,0,0,0
1718676000000,132.68037719,135.67239959,131.03942421,134.78229734,0,1718679599999,0,3600,0,0,0
1718679600000,134.75778303,135.69509519,133.81293245,135.60805425,0,1718683199999,0,3600,0,0,0
1718683200000,135.60805122,137.26465070,134.77687278,136.78460131,0,1718686799999,0,3600,0,0,0
1718686800000,136.79139860,137.85345889,136.41525629,136.49411661,0,1718690399999,0,3600,0,0,0
1718690400000,136.49543368,137.14589358,135.54033886,136.07197995,0,1718693999999,0,3600,0,0,0
1718694000000,136.07453598,137.02142044,136.07453598,136.71969944,0,1718697599999,0,3600,0,0,0
1718697600000,136.71823602,138.82396591,136.50399863,138.58331218,0,1718701199999,0,3600,0,0,0
1718701200000,138.58331218,138.75109443,137.23556218,137.29690857,0,1718704799999,0,3600,0,0,0
1718704800000,137.30178662,138.44616107,136.84378299,137.71952606,0,1718708399999,0,3600,0,0,0
1718708400000,137.69241642,138.00042536,135.65134994,137.14850359,0,1718711999999,0,3600,0,0,0
1718712000000,137.14850359,137.63928656,135.42552466,136.08490086,0,1718715599999,0,3600,0,0,0
1718715600000,136.07714476,136.24151751,133.10455679,134.25702240,0,1718719199999,0,3600,0,0,0
1718719200000,134.25580592,137.74269318,132.94814205,135.14166187,0,1718722799999,0,3600,0,0,0
1718722800000,135.14312834,136.90259563,134.18384926,136.01942232,0,1718726399999,0,3600,0,0,0
1718726400000,136.01514838,136.13830930,133.31581110,134.74206946,0,1718729999999,0,3600,0,0,0
1718730000000,134.73534081,135.24603711,132.67705341,132.73472341,0,1718733599999,0,3600,0,0,0
1718733600000,132.74789415,134.18242687,131.76182779,132.28290861,0,1718737199999,0,3600,0,0,0
1718737200000,132.27824836,133.03264767,130.44018104,133.03264767,0,1718740799999,0,3600,0,0,0
1718740800000,133.08697938,136.78374876,132.09672225,136.66869498,0,1718744399999,0,3600,0,0,0
1718744400000,136.77311097,138.45910494,136.33373131,137.80297617,0,1718747999999,0,3600,0,0,0
1718748000000,137.81273226,137.88197604,136.40621770,137.62176885,0,1718751599999,0,3600,0,0,0
1718751600000,137.62664999,137.68342456,136.52003062,137.40006430,0,1718755199999,0,3600,0,0,0
