open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682985600000,21.96011209,22.01971521,21.84322570,21.90799710,0,1682989199999,0,3600,0,0,0
1682989200000,21.90785195,21.93288112,21.74935258,21.79936657,0,1682992799999,0,3600,0,0,0
1682992800000,21.80029570,21.89686031,21.79006407,21.87737129,0,1682996399999,0,3600,0,0,0
1682996400000,21.87737129,21.88755236,21.75797587,21.87381780,0,1682999999999,0,3600,0,0,0
1683000000000,21.87379009,21.87610890,21.75833388,21.76138630,0,1683003599999,0,3600,0,0,0
1683003600000,21.76138630,21.84707672,21.75016243,21.83119220,0,1683007199999,0,3598,0,0,0
1683007200000,21.83119220,21.91311346,21.80018684,21.85452182,0,1683010799999,0,3600,0,0,0
1683010800000,21.85449414,22.00945079,21.83230976,21.90843319,0,1683014399999,0,3600,0,0,0
1683014400000,21.90846093,21.99178392,21.88262450,21.92832962,0,1683017999999,0,3600,0,0,0
1683018000000,21.92832843,21.93650938,21.79848741,21.85765544,0,1683021599999,0,3600,0,0,0
1683021600000,21.85765544,21.92589873,21.80196907,21.87954273,0,1683025199999,0,3600,0,0,0
1683025200000,21.88460720,21.99250865,21.87535810,21.98024758,0,1683028799999,0,3600,0,0,0
1683028800000,21.98027541,22.10537071,21.89037623,22.03968270,0,1683032399999,0,3600,0,0,0
1683032400000,22.03968270,22.08658491,21.86475833,21.87983992,0,1683035999999,0,3600,0,0,0
1683036000000,21.87968802,22.27416954,21.78411535,22.12387183,0,1683039599999,0,3600,0,0,0
1683039600000,22.12326832,22.30403160,22.03131012,22.19207410,0,1683043199999,0,3600,0,0,0
1683043200000,22.19207528,22.26910655,22.12077456,22.12755861,0,1683046799999,0,3600,0,0,0
1683046800000,22.12836174,22.22757341,22.10172628,22.18170712,0,1683050399999,0,3600,0,0,0
1683050400000,22.18170712,22.33664683,22.14278490,22.27520759,0,1683053999999,0,3600,0,0,0
1683054000000,22.27520759,22.37721109,22.23444427,22.29169971,0,1683057599999,0,3600,0,0,0
1683057600000,22.29134542,22.32525303,22.17078485,22.20065742,0,1683061199999,0,3600,0,0,0
1683061200000,22.20065742,22.24404187,22.18381544,22.20412028,0,1683064799999,0,3600,0,0,0
1683064800000,22.20411901,22.33342844,22.19665384,22.26015596,0,1683068399999,0,3600,0,0,0
1683068400000,22.26015596,22.34606657,22.23173357,22.24924183,0,1683071999999,0,3600,0,0,0
