open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693094400000,20.28904730,20.38780553,20.27084278,20.33159029,0,1693097999999,0,3600,0,0,0
1693098000000,20.33621891,20.36806491,20.30277023,20.34195012,0,1693101599999,0,3600,0,0,0
1693101600000,20.34195012,20.36038797,20.24695543,20.24711590,0,1693105199999,0,3600,0,0,0
1693105200000,20.24711699,20.32897428,20.24555265,20.29772862,0,1693108799999,0,3600,0,0,0
1693108800000,20.29772862,20.34160307,20.29065776,20.33623756,0,1693112399999,0,3600,0,0,0
1693112400000,20.33623756,20.35639285,20.32270834,20.34403017,0,1693115999999,0,3600,0,0,0
1693116000000,20.34403017,20.38199681,20.32479793,20.37724310,0,1693119599999,0,3600,0,0,0
1693119600000,20.37725117,20.42733180,20.36015668,20.37818529,0,1693123199999,0,3600,0,0,0
1693123200000,20.37818529,20.59590316,20.37676616,20.53098276,0,1693126799999,0,3600,0,0,0
1693126800000,20.53166557,20.57649010,20.47513986,20.54204849,0,1693130399999,0,3600,0,0,0
1693130400000,20.54671065,20.73381152,20.52684021,20.65287561,0,1693133999999,0,3600,0,0,0
1693134000000,20.65752567,20.72107218,20.54308287,20.57068243,0,1693137599999,0,3600,0,0,0
1693137600000,20.57068132,20.63900667,20.55279280,20.63900667,0,1693141199999,0,3600,0,0,0
1693141200000,20.64368182,20.71503566,20.63047164,20.68735755,0,1693144799999,0,3600,0,0,0
1693144800000,20.68738159,20.91188998,20.68738159,20.83756040,0,1693148399999,0,3600,0,0,0
1693148400000,20.83758573,20.89147762,20.73076176,20.74885126,0,1693151999999,0,3600,0,0,0
1693152000000,20.74885126,20.76502335,20.67220168,20.75777808,0,1693155599999,0,3600,0,0,0
1693155600000,20.75312691,20.77619774,20.55418370,20.58984642,0,1693159199999,0,3600,0,0,0
1693159200000,20.58984532,20.69584593,20.55229566,20.67142368,0,1693162799999,0,3600,0,0,0
1693162800000,20.67142368,20.79535447,20.66424947,20.77513560,0,1693166399999,0,3600,0,0,0
1693166400000,20.77513449,20.78643795,20.69991226,20.73604459,0,1693169999999,0,3600,0,0,0
1693170000000,20.73604459,20.83666776,20.63932059,20.69114815,0,1693173599999,0,3600,0,0,0
1693173600000,20.69115940,20.80851181,20.65107469,20.79835718,0,1693177199999,0,3600,0,0,0
1693177200000,20.79800723,20.81724488,20.73492016,20.79164434,0,1693180799999,0,3600,0,0,0
