1633305600000,172.98336477,172.98980390,169.01046423,169.55467681,0,1633309199999,0,3600,0,0,0
1633309200000,169.55774223,171.19817698,168.27535390,170.04428568,0,1633312799999,0,3600,0,0,0
1633312800000,170.05780852,170.92524176,167.03717939,168.47705743,0,1633316399999,0,3600,0,0,0
1633316400000,168.47619423,169.63236434,166.08022659,167.09212593,0,1633319999999,0,3600,0,0,0
1633320000000,167.10156826,169.97716525,164.30064410,169.97605558,0,1633323599999,0,3600,0,0,0
1633323600000,169.96586892,170.00127947,167.69910994,167.78837225,0,1633327199999,0,3600,0,0,0
1633327200000,167.79609403,168.00695972,165.58778635,166.96260863,0,1633330799999,0,3600,0,0,0
1633330800000,166.96199748,169.74210809,166.02655199,169.66960495,0,1633334399999,0,3600,0,0,0
1633334400000,169.62549063,169.78572259,166.60157183,167.22416387,0,1633337999999,0,3600,0,0,0
1633338000000,167.24121869,168.40951224,166.37409847,168.38163179,0,1633341599999,0,3600,0,0,0
1633341600000,168.39931592,169.11748561,166.80822974,168.22552929,0,1633345199999,0,3600,0,0,0
1633345200000,168.22516091,168.36989879,164.90357785,165.81219129,0,1633348799999,0,3600,0,0,0
1633348800000,165.81709415,167.71278865,164.87960923,167.04127702,0,1633352399999,0,3600,0,0,0
1633352400000,167.02557512,172.58216237,166.91049719,171.51588125,0,1633355999999,0,3600,0,0,0
1633356000000,171.55457316,172.68563076,164.82894164,166.33504378,0,1633359599999,0,3600,0,0,0
1633359600000,166.33739105,167.25357474,162.30404038,166.45726151,0,1633363199999,0,3600,0,0,0
1633363200000,166.45778802,170.23957169,165.84225610,168.63013188,0,1633366799999,0,3600,0,0,0
1633366800000,168.63708330,171.84167414,166.47385658,171.81436106,0,1633370399999,0,3600,0,0,0
1633370400000,171.81832003,172.35910168,170.00439458,171.09331379,0,1633373999999,0,3600,0,0,0
1633374000000,171.08780958,171.42605280,168.05328802,169.23392900,0,1633377599999,0,3600,0,0,0
1633377600000,169.23009855,169.61367354,166.68653965,167.38021191,0,1633381199999,0,3600,0,0,0
1633381200000,167.26834939,167.83332363,165.46816039,167.29216374,0,1633384799999,0,3600,0,0,0
1633384800000,167.29215688,168.06796991,165.47628592,166.11249677,0,1633388399999,0,3600,0,0,0
1633388400000,166.07901062,168.66272148,165.97771076,167.05879394,0,1633391999999,0,3600,0,0,0
