open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729728000000,170.84776820,172.89291773,170.51239102,172.87092984,0,1729731599999,0,3600,0,0,0
1729731600000,172.89440792,173.82477820,172.26758898,172.92771275,0,1729735199999,0,3600,0,0,0
1729735200000,172.93209923,174.96168120,172.71426373,174.55283988,0,1729738799999,0,3600,0,0,0
1729738800000,174.54503122,174.99228067,174.15202604,174.15202604,0,1729742399999,0,3600,0,0,0
1729742400000,174.14806385,175.22083491,173.51934428,173.54169673,0,1729745999999,0,3600,0,0,0
1729746000000,173.54088808,173.83093737,172.78817605,173.22169185,0,1729749599999,0,3600,0,0,0
1729749600000,173.21218342,174.11858805,172.86948359,173.45020020,0,1729753199999,0,3600,0,0,0
1729753200000,173.43480117,173.98740485,173.11476131,173.56451614,0,1729756799999,0,3600,0,0,0
1729756800000,173.54668454,174.37254781,172.01598069,172.03334278,0,1729760399999,0,3600,0,0,0
1729760400000,172.04855257,172.64507719,171.04862193,171.75790824,0,1729763999999,0,3600,0,0,0
1729764000000,171.76014346,173.29037245,171.69390371,172.96109378,0,1729767599999,0,3600,0,0,0
1729767600000,172.96255720,174.08020080,172.48980042,173.84043692,0,1729771199999,0,3600,0,0,0
1729771200000,173.84533938,175.32992759,173.72835133,174.95904839,0,1729774799999,0,3599,0,0,0
1729774800000,174.96392644,176.29147688,174.11680901,175.78922970,0,1729778399999,0,3600,0,0,0
1729778400000,175.80679068,177.02587806,174.49780317,175.79110879,0,1729781999999,0,3600,0,0,0
1729782000000,175.80457258,177.09881763,175.19092695,175.43900532,0,1729785599999,0,3600,0,0,0
1729785600000,175.43900911,177.28846417,174.70411426,176.70302848,0,1729789199999,0,3600,0,0,0
1729789200000,176.70507726,177.04058606,175.23012831,175.41067763,0,1729792799999,0,3600,0,0,0
1729792800000,175.40579579,176.40594864,175.30670532,176.24265505,0,1729796399999,0,3600,0,0,0
1729796400000,176.24265505,177.57581043,176.01963208,177.38790986,0,1729799999999,0,3600,0,0,0
1729800000000,177.39529388,177.45967225,176.49510010,177.34869151,0,1729803599999,0,3600,0,0,0
1729803600000,177.35578752,178.65209362,177.16061555,177.97456447,0,1729807199999,0,3600,0,0,0
1729807200000,177.97456828,179.26995288,177.92847355,178.74431613,0,1729810799999,0,3600,0,0,0
1729810800000,178.73733355,178.77592454,176.79045232,177.19091392,0,1729814399999,0,3600,0,0,0
