open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735862400000,208.27833209,208.42972379,207.02910728,207.15392333,0,1735865999999,0,3600,0,0,0
1735866000000,207.15724525,207.32190364,205.66657943,206.86932179,0,1735869599999,0,3600,0,0,0
1735869600000,206.87162770,208.08661121,206.35512382,206.86413474,0,1735873199999,0,3600,0,0,0
1735873200000,206.85842270,208.24607271,206.18192014,208.04305570,0,1735876799999,0,3600,0,0,0
1735876800000,208.04582776,208.08295498,207.09446725,207.72965195,0,1735880399999,0,3600,0,0,0
1735880400000,207.72965076,209.49988166,207.13151535,208.88974058,0,1735883999999,0,3600,0,0,0
1735884000000,208.88402345,209.94793406,207.70047301,207.77635971,0,1735887599999,0,3600,0,0,0
1735887600000,207.77635687,208.66448209,207.16086345,207.95631318,0,1735891199999,0,3600,0,0,0
1735891200000,207.95598298,209.86436078,207.62731075,209.32885865,0,1735894799999,0,3600,0,0,0
1735894800000,209.33393844,212.80014004,209.12337801,211.16260702,0,1735898399999,0,3600,0,0,0
1735898400000,211.19977866,211.80602614,210.39448062,211.13292649,0,1735901999999,0,3599,0,0,0
1735902000000,211.13362378,215.03070279,211.00917498,214.56133806,0,1735905599999,0,3600,0,0,0
1735905600000,214.53524680,214.92091931,213.25353180,213.39164448,0,1735909199999,0,3600,0,0,0
1735909200000,213.39094096,214.26923150,212.12856783,212.91223584,0,1735912799999,0,3600,0,0,0
1735912800000,212.91062998,218.57365158,212.91062998,218.17154949,0,1735916399999,0,3600,0,0,0
1735916400000,218.19352336,218.38933760,216.69405135,217.35796721,0,1735919999999,0,3600,0,0,0
1735920000000,217.35016445,219.80085385,216.49634840,217.69919560,0,1735923599999,0,3600,0,0,0
1735923600000,217.69876842,218.13071180,216.66716860,217.38621497,0,1735927199999,0,3600,0,0,0
1735927200000,217.38238987,218.53823135,217.20709954,218.10002333,0,1735930799999,0,3600,0,0,0
1735930800000,218.09464020,218.49398309,216.53611104,217.11131266,0,1735934399999,0,3600,0,0,0
1735934400000,217.09822861,217.09822861,215.83905688,216.04999427,0,1735937999999,0,3600,0,0,0
1735938000000,216.05448430,216.98180237,215.93802768,216.32934256,0,1735941599999,0,3600,0,0,0
1735941600000,216.32903408,217.26965203,216.08482567,217.06653230,0,1735945199999,0,3600,0,0,0
1735945200000,217.06234056,218.00880953,216.91750199,217.98740729,0,1735948799999,0,3600,0,0,0
