open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707955200000,116.98674819,118.36827038,116.90713639,117.98172771,0,1707958799999,0,3600,0,0,0
1707958800000,117.97677319,118.02065863,115.93619791,116.49900594,0,1707962399999,0,3600,0,0,0
1707962400000,116.50307911,117.27597004,116.36529835,116.67000356,0,1707965999999,0,3600,0,0,0
1707966000000,116.67152693,117.61532761,116.63732878,117.22728212,0,1707969599999,0,3600,0,0,0
1707969600000,117.23071656,117.26308493,116.18268166,116.29270282,0,1707973199999,0,3600,0,0,0
1707973200000,116.30161102,116.48795449,115.07076420,115.38201378,0,1707976799999,0,3600,0,0,0
1707976800000,115.37713248,115.72240336,114.71126554,114.98374848,0,1707980399999,0,3600,0,0,0
1707980400000,114.98508242,115.77619366,114.76755017,115.00990500,0,1707983999999,0,3600,0,0,0
1707984000000,115.00990500,115.65200577,114.73425487,115.57341936,0,1707987599999,0,3600,0,0,0
1707987600000,115.57341611,116.29581177,115.36027280,116.29581177,0,1707991199999,0,3600,0,0,0
1707991200000,116.29580850,116.99665154,116.18283705,116.63832669,0,1707994799999,0,3600,0,0,0
1707994800000,116.63832995,116.89486140,115.65737936,116.08011759,0,1707998399999,0,3600,0,0,0
1707998400000,116.07017663,116.71853212,115.17150430,116.00519789,0,1708001999999,0,3600,0,0,0
1708002000000,115.99870894,116.36853171,115.27264024,116.03265261,0,1708005599999,0,3600,0,0,0
1708005600000,116.03003221,117.26029004,115.55846348,116.82742460,0,1708009199999,0,3600,0,0,0
1708009200000,116.82701029,117.08764619,113.02247059,114.03153329,0,1708012799999,0,3600,0,0,0
1708012800000,114.03854565,115.04267025,112.96139514,114.16030419,0,1708016399999,0,3600,0,0,0
1708016400000,114.15542614,114.44053024,113.28100219,113.36541421,0,1708019999999,0,3600,0,0,0
1708020000000,113.36014760,114.05278578,113.09121813,113.59757428,0,1708023599999,0,3600,0,0,0
1708023600000,113.59921569,114.38085678,113.16665451,114.02478463,0,1708027199999,0,3600,0,0,0
1708027200000,114.02815435,114.38108459,113.05468240,113.12919214,0,1708030799999,0,3600,0,0,0
1708030800000,113.13039018,113.74660780,111.79689038,111.99661039,0,1708034399999,0,3600,0,0,0
1708034400000,112.00636330,113.04185524,111.54804947,112.00339695,0,1708037999999,0,3600,0,0,0
1708038000000,112.00339695,113.66183423,111.83601124,113.50850341,0,1708041599999,0,3600,0,0,0
