1627776000000,36.72972401,36.81059758,35.65058031,36.09929905,0,1627779599999,0,3600,0,0,0
1627779600000,36.10667430,36.14420931,35.39098743,35.66235848,0,1627783199999,0,3600,0,0,0
1627783200000,35.66150262,35.76251707,35.27199191,35.70058490,0,1627786799999,0,3600,0,0,0
1627786800000,35.70058490,36.29613000,35.54378589,36.09704114,0,1627790399999,0,3600,0,0,0
1627790400000,36.09605224,36.17030370,35.52164051,35.52713691,0,1627793999999,0,3600,0,0,0
1627794000000,35.52669117,35.66642703,35.16805423,35.37659567,0,1627797599999,0,3600,0,0,0
1627797600000,35.37712199,35.74968842,35.17985631,35.52787894,0,1627801199999,0,3600,0,0,0
1627801200000,35.52682631,35.83023134,35.26350639,35.36020074,0,1627804799999,0,3600,0,0,0
1627804800000,35.36234940,35.56991377,35.21209743,35.44555197,0,1627808399999,0,3600,0,0,0
1627808400000,35.45076249,35.99302478,35.41106471,35.78527026,0,1627811999999,0,3600,0,0,0
1627812000000,35.78527161,35.79671943,35.09132021,35.22031936,0,1627815599999,0,3600,0,0,0
1627815600000,35.21455372,35.39538594,34.74657403,35.12517083,0,1627819199999,0,3600,0,0,0
1627819200000,35.12474158,35.40339599,35.04025705,35.14112287,0,1627822799999,0,3600,0,0,0
1627822800000,35.14020472,35.30406731,35.07059078,35.08154445,0,1627826399999,0,3600,0,0,0
1627826400000,35.08085991,35.38262570,35.01407495,35.32504245,0,1627829999999,0,3600,0,0,0
1627830000000,35.32412629,35.97951438,35.20483553,35.46313417,0,1627833599999,0,3600,0,0,0
1627833600000,35.46344860,35.51620201,34.30003143,35.21623581,0,1627837199999,0,3600,0,0,0
1627837200000,35.21772913,35.43315391,34.71540700,35.12680781,0,1627840799999,0,3600,0,0,0
1627840800000,35.12831936,35.41574758,34.96311870,35.17386068,0,1627844399999,0,3600,0,0,0
1627844400000,35.17463039,35.69924759,34.75682223,35.52915830,0,1627847999999,0,3600,0,0,0
1627848000000,35.52915830,36.23651383,35.27231292,35.38034625,0,1627851599999,0,3600,0,0,0
1627851600000,35.37929497,35.40422155,35.10299869,35.15120104,0,1627855199999,0,3600,0,0,0
1627855200000,35.15120240,35.33033956,34.19739759,34.52768552,0,1627858799999,0,3600,0,0,0
1627858800000,34.53232891,34.93536708,33.24179191,34.17950314,0,1627862399999,0,3600,0,0,0
