open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746403200000,143.95923684,145.41057895,143.76581579,145.16039474,0,1746406799999,0,3600,0,0,0
1746406800000,145.16039474,145.19907895,142.92007895,143.22026316,0,1746410399999,0,3600,0,0,0
1746410400000,143.22552632,145.02986842,142.56305263,144.75997368,0,1746413999999,0,3600,0,0,0
1746414000000,144.76076316,145.29802632,144.34576316,144.91102632,0,1746417599999,0,3600,0,0,0
1746417600000,144.91102632,146.51094737,144.91102632,146.32739474,0,1746421199999,0,3600,0,0,0
1746421200000,146.32292105,147.11918421,146.04350000,147.02371053,0,1746424799999,0,3600,0,0,0
1746424800000,147.02371053,147.32307895,146.59268421,146.79615789,0,1746428399999,0,3600,0,0,0
1746428400000,146.80063158,147.21452632,146.54484211,146.86613158,0,1746431999999,0,3600,0,0,0
1746432000000,146.86613158,147.02768421,146.35031579,146.59928947,0,1746435599999,0,3600,0,0,0
1746435600000,146.59928947,146.77692105,146.08789474,146.11536842,0,1746439199999,0,3600,0,0,0
1746439200000,146.11615789,146.18044737,143.74952632,144.18757895,0,1746442799999,0,3600,0,0,0
1746442800000,144.18600000,144.62526316,143.58113158,144.20026316,0,1746446399999,0,3600,0,0,0
1746446400000,144.20026316,144.98310526,143.88800000,144.62423684,0,1746449999999,0,3600,0,0,0
1746450000000,144.62423684,144.90257895,143.45410526,144.89297368,0,1746453599999,0,3600,0,0,0
1746453600000,144.89918421,145.39694737,144.21947368,144.53339474,0,1746457199999,0,3600,0,0,0
1746457200000,144.53339474,144.77052632,143.22986842,143.75381579,0,1746460799999,0,3600,0,0,0
1746460800000,143.75013158,145.41281579,143.68655263,144.99752632,0,1746464399999,0,3600,0,0,0
1746464400000,144.99752632,145.97473684,144.69323684,145.79802632,0,1746467999999,0,3600,0,0,0
1746468000000,145.79960526,147.11173684,145.62915789,146.69139474,0,1746471599999,0,3600,0,0,0
1746471600000,146.68818421,147.05997368,146.37776316,146.45163158,0,1746475199999,0,3600,0,0,0
1746475200000,146.45478947,146.57871053,144.97028947,145.58757895,0,1746478799999,0,3600,0,0,0
1746478800000,145.58836842,147.00273684,145.58263158,146.68289474,0,1746482399999,0,3600,0,0,0
1746482400000,146.68289474,147.71226316,146.67236842,147.32778947,0,1746485999999,0,3600,0,0,0
1746486000000,147.33305263,147.55278947,146.60018421,146.68313158,0,1746489599999,0,3600,0,0,0
