open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705968000000,83.83892031,85.08364034,83.74715973,84.74429558,0,1705971599999,0,3600,0,0,0
1705971600000,84.74666400,84.91555343,83.62210663,84.31476004,0,1705975199999,0,3600,0,0,0
1705975200000,84.31396723,85.46912997,84.22960202,85.44728523,0,1705978799999,0,3600,0,0,0
1705978800000,85.44728523,85.87457448,85.16063651,85.18494200,0,1705982399999,0,3600,0,0,0
1705982400000,85.18006395,85.94816884,85.17991759,85.40592309,0,1705985999999,0,3600,0,0,0
1705986000000,85.40591997,85.68840990,85.16333355,85.36801527,0,1705989599999,0,3600,0,0,0
1705989600000,85.37289331,85.42263089,84.64553379,84.77155641,0,1705993199999,0,3600,0,0,0
1705993200000,84.77155641,84.83346608,82.31127668,82.80751421,0,1705996799999,0,3600,0,0,0
1705996800000,82.80741980,83.46465902,80.69523732,80.99151567,0,1706000399999,0,3600,0,0,0
1706000400000,80.99390591,81.46920741,79.35958882,80.28473328,0,1706003999999,0,3600,0,0,0
1706004000000,80.30490646,81.70818367,79.32937879,79.38456306,0,1706007599999,0,3600,0,0,0
1706007600000,79.37237449,80.39244005,79.06829937,80.18182887,0,1706011199999,0,3600,0,0,0
1706011200000,80.19363677,80.82865888,79.06031654,80.40821401,0,1706014799999,0,3600,0,0,0
1706014800000,80.40260425,80.67193915,79.34798909,79.40433026,0,1706018399999,0,3600,0,0,0
1706018400000,79.40628148,81.24935323,79.02746459,81.12603631,0,1706021999999,0,3600,0,0,0
1706022000000,81.10984285,83.32613733,81.08244032,82.71045663,0,1706025599999,0,3600,0,0,0
1706025600000,82.71045354,83.54596631,81.80813240,83.28698513,0,1706029199999,0,3600,0,0,0
1706029200000,83.29184032,83.85239209,82.30610217,82.54811431,0,1706032799999,0,3600,0,0,0
1706032800000,82.54727224,83.54418198,81.21710451,81.33523033,0,1706036399999,0,3600,0,0,0
1706036400000,81.34523338,81.82980066,80.89218963,80.94097342,0,1706039999999,0,3600,0,0,0
1706040000000,80.92045983,81.91761665,80.82063331,81.28781659,0,1706043599999,0,3600,0,0,0
1706043600000,81.27862541,81.68204560,80.42702370,81.07366792,0,1706047199999,0,3600,0,0,0
1706047200000,81.03186879,82.95194377,80.95255394,82.68174370,0,1706050799999,0,3600,0,0,0
1706050800000,82.68662175,84.41633741,82.57639774,84.34519512,0,1706054399999,0,3600,0,0,0
