1649289600000,112.99286065,114.90507446,110.93729668,111.97046622,0,1649293199999,0,3600,0,0,0
1649293200000,111.94410179,114.69391747,111.85092685,114.58207788,0,1649296799999,0,3600,0,0,0
1649296800000,114.57974554,114.84411149,112.64267147,114.70707423,0,1649300399999,0,3599,0,0,0
1649300400000,114.66243815,114.87187425,112.80739304,113.76866563,0,1649303999999,0,3600,0,0,0
1649304000000,113.76710836,114.75900580,113.52383213,114.43592127,0,1649307599999,0,3600,0,0,0
1649307600000,114.43237076,114.75543717,113.07331459,114.18270494,0,1649311199999,0,3600,0,0,0
1649311200000,114.18433898,115.23606628,113.53577449,114.23759645,0,1649314799999,0,3600,0,0,0
1649314800000,114.22810915,116.43268403,114.06350460,115.98074890,0,1649318399999,0,3600,0,0,0
1649318400000,116.00874687,116.82394195,115.76749225,116.51387447,0,1649321999999,0,3599,0,0,0
1649322000000,116.51364061,116.51736034,113.82351991,115.36542948,0,1649325599999,0,3600,0,0,0
1649325600000,115.37027851,115.46117450,114.37421512,115.23928846,0,1649329199999,0,3600,0,0,0
1649329200000,115.23795115,117.67144730,114.61808109,117.46419348,0,1649332799999,0,3599,0,0,0
1649332800000,117.45734844,118.52986209,116.52304982,116.58492424,0,1649336399999,0,3599,0,0,0
1649336400000,116.58136963,117.29899747,114.78994539,117.04596288,0,1649339999999,0,3600,0,0,0
1649340000000,117.04925673,117.55996131,114.41118609,114.87778571,0,1649343599999,0,3600,0,0,0
1649343600000,114.88326057,115.56056539,111.75258726,113.27292798,0,1649347199999,0,3600,0,0,0
1649347200000,113.25636168,114.84973537,112.74840310,114.84973537,0,1649350799999,0,3600,0,0,0
1649350800000,114.86924200,116.23413174,114.70159001,115.89311081,0,1649354399999,0,3600,0,0,0
1649354400000,115.88824598,117.83450214,115.55913067,117.81316462,0,1649357999999,0,3600,0,0,0
1649358000000,117.80941472,118.55598828,116.94539846,117.71913085,0,1649361599999,0,3600,0,0,0
1649361600000,117.69509615,118.97578643,117.22132345,118.38412811,0,1649365199999,0,3600,0,0,0
1649365200000,118.38412497,118.56325044,116.78186939,117.31406205,0,1649368799999,0,3600,0,0,0
1649368800000,117.31406516,118.69572239,117.14674224,118.56409427,0,1649372399999,0,3600,0,0,0
1649372400000,118.55874811,119.95017943,118.23867546,118.56302369,0,1649375999999,0,3600,0,0,0
