open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696896000000,22.09636259,22.16793936,21.90863501,21.96738313,0,1696899599999,0,3600,0,0,0
1696899600000,21.96172498,22.04194965,21.91596783,21.97888421,0,1696903199999,0,3600,0,0,0
1696903200000,21.97883171,22.24702463,21.89219641,22.24702463,0,1696906799999,0,3600,0,0,0
1696906800000,22.24743863,22.24747017,22.10575385,22.14484321,0,1696910399999,0,3600,0,0,0
1696910400000,22.14484321,22.16167632,22.06668005,22.08607745,0,1696913999999,0,3600,0,0,0
1696914000000,22.08607625,22.18996270,22.04761361,22.16629451,0,1696917599999,0,3600,0,0,0
1696917600000,22.16629572,22.30789311,22.12769144,22.30789311,0,1696921199999,0,3600,0,0,0
1696921200000,22.30789432,22.39591468,22.27284878,22.32982765,0,1696924799999,0,3600,0,0,0
1696924800000,22.33106288,22.44644525,22.28600240,22.29385740,0,1696928399999,0,3600,0,0,0
1696928400000,22.29383611,22.37279405,22.24578131,22.30888621,0,1696931999999,0,3600,0,0,0
1696932000000,22.30888500,22.36431751,22.17871900,22.18338150,0,1696935599999,0,3600,0,0,0
1696935600000,22.18338150,22.22404302,22.11315204,22.12908257,0,1696939199999,0,3600,0,0,0
1696939200000,22.12855904,22.21833946,22.03275670,22.07074553,0,1696942799999,0,3600,0,0,0
1696942800000,22.07074553,22.19938143,22.06517304,22.18981241,0,1696946399999,0,3600,0,0,0
1696946400000,22.18983820,22.46904653,22.06884125,22.11280557,0,1696949999999,0,3600,0,0,0
1696950000000,22.11252650,22.15500054,21.94783484,21.97899775,0,1696953599999,0,3600,0,0,0
1696953600000,21.97892910,22.06653940,21.83225030,21.90231605,0,1696957199999,0,3600,0,0,0
1696957200000,21.90229059,21.93774579,21.69495699,21.73803593,0,1696960799999,0,3600,0,0,0
1696960800000,21.74296067,21.89700099,21.71667972,21.89700099,0,1696964399999,0,3600,0,0,0
1696964400000,21.89697483,22.03235946,21.86550203,22.02703314,0,1696967999999,0,3600,0,0,0
1696968000000,22.02703314,22.07543389,21.81355489,22.00635980,0,1696971599999,0,3600,0,0,0
1696971600000,22.00677080,22.08589991,21.94449468,22.04895572,0,1696975199999,0,3600,0,0,0
1696975200000,22.04895572,22.18685738,22.04383438,22.15342362,0,1696978799999,0,3600,0,0,0
1696978800000,22.15342241,22.18958262,22.07319467,22.11004812,0,1696982399999,0,3600,0,0,0
