1658361600000,42.03619723,42.46196325,41.12928977,41.68676526,0,1658365199999,0,3600,0,0,0
1658365200000,41.68303090,42.20885145,41.19057062,41.44472041,0,1658368799999,0,3600,0,0,0
1658368800000,41.44452669,41.66545430,39.94452694,40.04346880,0,1658372399999,0,3600,0,0,0
1658372400000,40.04011583,40.46404869,39.90323535,40.02153750,0,1658375999999,0,3600,0,0,0
1658376000000,40.02539885,40.80561657,39.66930748,40.52857084,0,1658379599999,0,3600,0,0,0
1658379600000,40.52952513,41.18052076,40.51406571,40.89151995,0,1658383199999,0,3600,0,0,0
1658383200000,40.89181089,41.04499698,40.53639555,40.56759085,0,1658386799999,0,3600,0,0,0
1658386800000,40.56827774,41.47930299,40.56533979,41.05153149,0,1658390399999,0,3600,0,0,0
1658390400000,41.04752498,41.31282546,40.82649840,41.12056408,0,1658393999999,0,3600,0,0,0
1658394000000,41.12047197,41.45421574,41.09283900,41.36348795,0,1658397599999,0,3600,0,0,0
1658397600000,41.36727392,41.45927770,40.85880706,40.88346655,0,1658401199999,0,3600,0,0,0
1658401200000,40.88476645,41.87835774,40.63847637,41.76596036,0,1658404799999,0,3600,0,0,0
1658404800000,41.75913272,42.43204435,41.53750697,41.90727167,0,1658408399999,0,3600,0,0,0
1658408400000,41.90751167,42.04176938,41.23825185,41.92291623,0,1658411999999,0,3600,0,0,0
1658412000000,41.89222723,42.06834036,40.85417944,41.39740906,0,1658415599999,0,3600,0,0,0
1658415600000,41.39324512,41.97445507,41.37784720,41.88667300,0,1658419199999,0,3600,0,0,0
1658419200000,41.88554855,43.24658533,41.85975090,43.23163307,0,1658422799999,0,3600,0,0,0
1658422800000,43.22806615,43.64919647,42.80615852,42.97072976,0,1658426399999,0,3600,0,0,0
1658426400000,42.96608437,43.34150580,42.68092153,43.05867987,0,1658429999999,0,3600,0,0,0
1658430000000,43.05955902,43.87851438,43.05368279,43.79287470,0,1658433599999,0,3600,0,0,0
1658433600000,43.79700812,44.04268280,43.19642078,43.23141886,0,1658437199999,0,3600,0,0,0
1658437200000,43.22754291,43.41947260,43.12073922,43.29357544,0,1658440799999,0,3600,0,0,0
1658440800000,43.29358405,43.31816222,42.57450283,42.77602944,0,1658444399999,0,3600,0,0,0
1658444400000,42.77643272,43.56898906,42.73712504,43.11388740,0,1658447999999,0,3600,0,0,0
