open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717372800000,163.15520740,163.46782946,161.80885952,162.56416699,0,1717376399999,0,3600,0,0,0
1717376400000,162.55928894,164.94501755,162.41754506,164.56095879,0,1717379999999,0,3600,0,0,0
1717380000000,164.56169401,165.22132409,163.92196093,164.11747622,0,1717383599999,0,3600,0,0,0
1717383600000,164.13151225,164.22144454,163.09682791,163.58737165,0,1717387199999,0,3600,0,0,0
1717387200000,163.58883506,164.17216585,162.73767369,163.75264231,0,1717390799999,0,3600,0,0,0
1717390800000,163.75577711,165.06840877,163.74190420,164.62993064,0,1717394399999,0,3600,0,0,0
1717394400000,164.62993064,165.76439367,164.37466601,165.52564818,0,1717397999999,0,3600,0,0,0
1717398000000,165.51857150,165.71825923,164.62312193,165.34554322,0,1717401599999,0,3600,0,0,0
1717401600000,165.33993697,166.84909415,165.19124177,165.75031530,0,1717405199999,0,3600,0,0,0
1717405200000,165.73536961,165.83449557,164.75969942,165.16540509,0,1717408799999,0,3600,0,0,0
1717408800000,165.16540509,165.79354179,164.74055933,164.79155484,0,1717412399999,0,3600,0,0,0
1717412400000,164.79277785,165.35989959,164.54589770,164.82177149,0,1717415999999,0,3600,0,0,0
1717416000000,164.82176800,166.69266385,164.82176800,166.60865296,0,1717419599999,0,3600,0,0,0
1717419600000,166.61862864,167.18901059,166.09770447,166.19177596,0,1717423199999,0,3600,0,0,0
1717423200000,166.19180743,166.61068395,163.00038824,163.35125610,0,1717426799999,0,3600,0,0,0
1717426800000,163.33521951,165.25251542,163.30014982,164.83448196,0,1717430399999,0,3600,0,0,0
1717430400000,164.83375372,164.92203854,163.62666068,164.21984016,0,1717433999999,0,3600,0,0,0
1717434000000,164.22057187,165.87606047,163.72412143,165.34332516,0,1717437599999,0,3600,0,0,0
1717437600000,165.35380947,166.16359772,164.91910732,166.12690058,0,1717441199999,0,3600,0,0,0
1717441200000,166.13177863,167.00444373,165.78759601,166.95673846,0,1717444799999,0,3600,0,0,0
1717444800000,166.95258859,167.20469667,165.56627286,165.56627286,0,1717448399999,0,3600,0,0,0
1717448400000,165.57110532,166.03082730,165.01166310,165.56578749,0,1717451999999,0,3600,0,0,0
1717452000000,165.56505228,165.58483646,164.93956449,165.44023978,0,1717455599999,0,3600,0,0,0
1717455600000,165.44512134,165.58774776,164.43702662,164.89419113,0,1717459199999,0,3600,0,0,0
