open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743724800000,117.14581579,117.38881579,115.94392105,116.00784211,0,1743728399999,0,3600,0,0,0
1743728400000,116.00626316,116.37234211,114.66323684,114.88965789,0,1743731999999,0,3600,0,0,0
1743732000000,114.89376316,116.41792105,114.89376316,115.54707895,0,1743735599999,0,3600,0,0,0
1743735600000,115.54707895,115.74728947,114.92368421,115.40644737,0,1743739199999,0,3600,0,0,0
1743739200000,115.40197368,115.41552632,114.72976316,115.02755263,0,1743742799999,0,3600,0,0,0
1743742800000,115.02755263,116.56905263,114.77263158,116.53921053,0,1743746399999,0,3600,0,0,0
1743746400000,116.54526316,116.89744737,116.07144737,116.08828947,0,1743749999999,0,3600,0,0,0
1743750000000,116.08828947,118.33136842,116.03721053,118.15502632,0,1743753599999,0,3600,0,0,0
1743753600000,118.16831579,119.14905263,118.14121053,118.91818421,0,1743757199999,0,3600,0,0,0
1743757200000,118.91818421,119.92642105,118.56650000,119.62460526,0,1743760799999,0,3600,0,0,0
1743760800000,119.62539474,119.74907895,114.91128947,115.02828947,0,1743764399999,0,3600,0,0,0
1743764400000,115.02986842,115.47010526,113.34205263,114.53773684,0,1743767999999,0,3600,0,0,0
1743768000000,114.54631579,116.12485789,113.98768421,115.56344737,0,1743771599999,0,3600,0,0,0
1743771600000,115.60536842,116.65818421,114.14752632,116.44721053,0,1743775199999,0,3600,0,0,0
1743775200000,116.43642105,117.73900000,115.33771053,117.44760526,0,1743778799999,0,3600,0,0,0
1743778800000,117.45757895,120.97515789,117.43673684,118.61355263,0,1743782399999,0,3600,0,0,0
1743782400000,118.61434211,122.78847368,118.27405263,121.84057895,0,1743785999999,0,3600,0,0,0
1743786000000,121.80157895,123.83184211,119.76673684,123.10921053,0,1743789599999,0,3600,0,0,0
1743789600000,123.10905263,123.21331579,121.46005263,121.73389474,0,1743793199999,0,3600,0,0,0
1743793200000,121.73389474,123.02715789,121.39297368,122.70123684,0,1743796799999,0,3600,0,0,0
1743796800000,122.63886842,123.86744737,121.81621053,123.38857895,0,1743800399999,0,3600,0,0,0
1743800400000,123.38778947,123.98863158,122.93373684,123.11813158,0,1743803999999,0,3600,0,0,0
1743804000000,123.12892105,123.85871053,122.85776316,123.32739474,0,1743807599999,0,3600,0,0,0
1743807600000,123.32739474,123.37807895,122.06905263,122.80328947,0,1743811199999,0,3600,0,0,0
