1637625600000,215.61801311,218.79276785,214.35962495,217.96026726,0,1637629199999,0,3600,0,0,0
1637629200000,217.99545958,220.21623884,217.72159127,219.91801747,0,1637632799999,0,3600,0,0,0
1637632800000,219.90487822,220.49272405,218.03152270,220.28675131,0,1637636399999,0,3600,0,0,0
1637636400000,220.28625913,221.72938236,219.83445171,220.99140001,0,1637639999999,0,3600,0,0,0
1637640000000,220.94681788,221.15666190,219.67340003,220.03597916,0,1637643599999,0,3600,0,0,0
1637643600000,220.01934915,220.42196971,217.43495258,218.17115596,0,1637647199999,0,3600,0,0,0
1637647200000,218.16011334,218.90841468,216.38241797,216.71884342,0,1637650799999,0,3598,0,0,0
1637650800000,216.67829860,216.75192961,212.23552741,212.99471139,0,1637654399999,0,3600,0,0,0
1637654400000,212.99391797,214.26226575,211.55528244,213.78691612,0,1637657999999,0,3598,0,0,0
1637658000000,213.81010746,215.06435149,210.95133172,212.61601994,0,1637661599999,0,3600,0,0,0
1637661600000,212.63006242,216.61431620,211.46925139,212.61465950,0,1637665199999,0,3600,0,0,0
1637665200000,212.64183911,213.87264965,211.39738902,212.24703881,0,1637668799999,0,3598,0,0,0
1637668800000,212.22949308,213.10508477,211.18051226,211.77229007,0,1637672399999,0,3598,0,0,0
1637672400000,211.77327037,214.55017829,211.77327037,214.25005814,0,1637675999999,0,3598,0,0,0
1637676000000,214.22462238,219.20371557,213.49458805,218.89485850,0,1637679599999,0,3598,0,0,0
1637679600000,218.87685720,219.58438072,215.92472573,215.97574209,0,1637683199999,0,3600,0,0,0
1637683200000,215.98045190,223.44546873,215.97964190,223.40359147,0,1637686799999,0,3600,0,0,0
1637686800000,223.33710468,224.54953224,221.28704032,221.48466977,0,1637690399999,0,3600,0,0,0
1637690400000,221.48395051,223.01132865,220.39732821,222.09974504,0,1637693999999,0,3600,0,0,0
1637694000000,222.09830922,224.55013467,220.72618999,224.42995647,0,1637697599999,0,3600,0,0,0
1637697600000,224.46813074,225.60554678,222.73425843,225.42073022,0,1637701199999,0,3600,0,0,0
1637701200000,225.40335979,226.05690875,223.37779510,223.49139438,0,1637704799999,0,3600,0,0,0
1637704800000,223.48360812,223.91362284,221.61932877,222.56605804,0,1637708399999,0,3600,0,0,0
1637708400000,222.56567664,222.96273326,221.33765063,221.79004355,0,1637711999999,0,3600,0,0,0
