open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692316800000,21.66614893,22.02944814,21.57214518,21.97982099,0,1692320399999,0,3600,0,0,0
1692320400000,21.98344297,21.98464630,21.67977018,21.77691334,0,1692323999999,0,3600,0,0,0
1692324000000,21.77691449,21.89039833,21.39053524,21.42047628,0,1692327599999,0,3600,0,0,0
1692327600000,21.42587350,21.55782091,21.31088163,21.55341244,0,1692331199999,0,3600,0,0,0
1692331200000,21.55341122,21.64024464,21.40268622,21.53923546,0,1692334799999,0,3600,0,0,0
1692334800000,21.54073670,21.91257256,21.53477877,21.86952549,0,1692338399999,0,3600,0,0,0
1692338400000,21.86952549,22.19122214,21.86952549,22.08996824,0,1692341999999,0,3600,0,0,0
1692342000000,22.07765644,22.13828815,22.01847241,22.07334170,0,1692345599999,0,3600,0,0,0
1692345600000,22.08149540,22.17685257,21.93020999,22.12704252,0,1692349199999,0,3600,0,0,0
1692349200000,22.12736472,22.14895462,21.96964503,21.97670590,0,1692352799999,0,3600,0,0,0
1692352800000,21.97668340,22.05684718,21.94317075,21.97318730,0,1692356399999,0,3600,0,0,0
1692356400000,21.97818730,22.06701025,21.81622067,22.02145980,0,1692359999999,0,3600,0,0,0
1692360000000,22.02134237,22.05017971,21.87089287,21.87582975,0,1692363599999,0,3600,0,0,0
1692363600000,21.87584370,22.04634332,21.83108144,21.94766637,0,1692367199999,0,3600,0,0,0
1692367200000,21.94766637,22.01552747,21.83670754,21.88814518,0,1692370799999,0,3600,0,0,0
1692370800000,21.88398141,21.98231626,21.57201307,21.60398357,0,1692374399999,0,3600,0,0,0
1692374400000,21.60325678,21.74380330,21.13225356,21.23535566,0,1692377999999,0,3600,0,0,0
1692378000000,21.22895686,21.47940975,20.94112839,21.36894623,0,1692381599999,0,3600,0,0,0
1692381600000,21.36895013,21.66354249,21.22029792,21.52304550,0,1692385199999,0,3600,0,0,0
1692385200000,21.51874379,21.51874379,21.25565785,21.28531767,0,1692388799999,0,3600,0,0,0
1692388800000,21.28531881,21.50428850,21.24078996,21.28451849,0,1692392399999,0,3600,0,0,0
1692392400000,21.28383363,21.47374274,21.27164904,21.35893056,0,1692395999999,0,3600,0,0,0
1692396000000,21.35892942,21.46775375,21.34290887,21.40460851,0,1692399599999,0,3600,0,0,0
1692399600000,21.40335270,21.46959407,21.25318036,21.34003265,0,1692403199999,0,3600,0,0,0
