open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683763200000,20.91896592,20.93031135,20.62350233,20.67606592,0,1683766799999,0,3600,0,0,0
1683766800000,20.67613569,20.77937352,20.63530745,20.69151290,0,1683770399999,0,3600,0,0,0
1683770400000,20.69151185,20.72930516,20.63214413,20.71222294,0,1683773999999,0,3600,0,0,0
1683774000000,20.71222399,20.71491609,20.53143826,20.54897977,0,1683777599999,0,3600,0,0,0
1683777600000,20.54898082,20.69231578,20.54190114,20.67840632,0,1683781199999,0,3600,0,0,0
1683781200000,20.67838228,20.67838333,20.54566345,20.65139206,0,1683784799999,0,3600,0,0,0
1683784800000,20.65141609,20.66926205,20.53398517,20.59849878,0,1683788399999,0,3600,0,0,0
1683788400000,20.59849878,20.67697781,20.55761615,20.59548431,0,1683791999999,0,3600,0,0,0
1683792000000,20.59550721,20.59576599,20.35224571,20.53185949,0,1683795599999,0,3600,0,0,0
1683795600000,20.53651065,20.58150713,20.50533634,20.56308440,0,1683799199999,0,3600,0,0,0
1683799200000,20.56308544,20.63831534,20.54853239,20.57397365,0,1683802799999,0,3600,0,0,0
1683802800000,20.57397156,20.60621756,20.46339099,20.49396270,0,1683806399999,0,3600,0,0,0
1683806400000,20.49396270,20.74598895,20.36343793,20.37115494,0,1683809999999,0,3600,0,0,0
1683810000000,20.37045727,20.44970364,20.12194582,20.19395892,0,1683813599999,0,3600,0,0,0
1683813600000,20.19410289,20.25182499,19.92396232,20.09713065,0,1683817199999,0,3600,0,0,0
1683817200000,20.09715402,20.20430164,19.95743128,20.17035658,0,1683820799999,0,3600,0,0,0
1683820800000,20.17011588,20.19714985,20.05329535,20.10241035,0,1683824399999,0,3600,0,0,0
1683824400000,20.10252765,20.12777026,19.73563733,19.99398994,0,1683827999999,0,3600,0,0,0
1683828000000,19.99400800,20.13680228,19.83557551,20.12775051,0,1683831599999,0,3600,0,0,0
1683831600000,20.12705284,20.14106785,19.92085571,20.00448291,0,1683835199999,0,3600,0,0,0
1683835200000,20.00493327,20.16657658,19.96534538,20.13844030,0,1683838799999,0,3600,0,0,0
1683838800000,20.13844030,20.21822542,20.08240297,20.15968941,0,1683842399999,0,3600,0,0,0
1683842400000,20.15968941,20.29611726,20.14226137,20.16283391,0,1683845999999,0,3600,0,0,0
1683846000000,20.16283391,20.29939459,20.07779356,20.17339450,0,1683849599999,0,3600,0,0,0
