open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695427200000,19.42858932,19.57370256,19.40528579,19.45283485,0,1695430799999,0,3600,0,0,0
1695430800000,19.45353252,19.52876726,19.37368138,19.52064116,0,1695434399999,0,3600,0,0,0
1695434400000,19.52064116,19.52666547,19.32964772,19.37357980,0,1695437999999,0,3600,0,0,0
1695438000000,19.37357980,19.39769521,19.29131069,19.37825432,0,1695441599999,0,3600,0,0,0
1695441600000,19.37825432,19.44611324,19.32085957,19.43736251,0,1695445199999,0,3600,0,0,0
1695445200000,19.43736149,19.46629542,19.39935229,19.40730768,0,1695448799999,0,3600,0,0,0
1695448800000,19.40730768,19.49756132,19.40730768,19.48397439,0,1695452399999,0,3600,0,0,0
1695452400000,19.48397439,19.52971793,19.43505308,19.51939790,0,1695455999999,0,3600,0,0,0
1695456000000,19.51939892,19.53589750,19.46126343,19.46339278,0,1695459599999,0,3600,0,0,0
1695459600000,19.46339073,19.50717237,19.44182395,19.50608266,0,1695463199999,0,3600,0,0,0
1695463200000,19.50608164,19.52834215,19.45209083,19.47262441,0,1695466799999,0,3600,0,0,0
1695466800000,19.47185595,19.52186113,19.46322207,19.51868027,0,1695470399999,0,3600,0,0,0
1695470400000,19.51868129,19.52810628,19.40979831,19.43290275,0,1695473999999,0,3600,0,0,0
1695474000000,19.43290377,19.44562826,19.35351814,19.36419485,0,1695477599999,0,3600,0,0,0
1695477600000,19.36428714,19.44586155,19.35101194,19.39233198,0,1695481199999,0,3600,0,0,0
1695481200000,19.39230943,19.40210518,19.30293042,19.32045717,0,1695484799999,0,3600,0,0,0
1695484800000,19.32045818,19.39861162,19.29328083,19.39735322,0,1695488399999,0,3600,0,0,0
1695488400000,19.39735322,19.44822866,19.36406386,19.42548579,0,1695491999999,0,3600,0,0,0
1695492000000,19.42548680,19.47323940,19.41367543,19.44801272,0,1695495599999,0,3600,0,0,0
1695495600000,19.44801374,19.48849791,19.43579964,19.46842263,0,1695499199999,0,3600,0,0,0
1695499200000,19.46821333,19.48737847,19.43242018,19.44006335,0,1695502799999,0,3600,0,0,0
1695502800000,19.44006335,19.45978351,19.40196960,19.45839713,0,1695506399999,0,3600,0,0,0
1695506400000,19.45839815,19.48358092,19.40617983,19.40885439,0,1695509999999,0,3600,0,0,0
1695510000000,19.40885541,19.48156959,19.38098308,19.48156959,0,1695513599999,0,3600,0,0,0
