open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701561600000,63.67395964,65.41185720,63.53227480,65.24833818,0,1701565199999,0,3600,0,0,0
1701565200000,65.23999364,65.50658032,64.57896322,65.17131816,0,1701568799999,0,3600,0,0,0
1701568800000,65.17123959,65.20208297,64.74243028,64.77026631,0,1701572399999,0,3600,0,0,0
1701572400000,64.77033860,64.88068712,63.80836444,64.07515187,0,1701575999999,0,3600,0,0,0
1701576000000,64.07523889,64.23884458,63.74628851,63.88829401,0,1701579599999,0,3600,0,0,0
1701579600000,63.88715376,64.28762737,63.62066917,64.14487713,0,1701583199999,0,3600,0,0,0
1701583200000,64.14415189,64.16218593,63.63998040,63.79608403,0,1701586799999,0,3600,0,0,0
1701586800000,63.80090096,64.06464951,63.49353548,63.94362711,0,1701590399999,0,3600,0,0,0
1701590400000,63.94844639,64.11572338,63.41684584,63.51329460,0,1701593999999,0,3600,0,0,0
1701594000000,63.51473805,63.87785558,63.34645657,63.57968251,0,1701597599999,0,3600,0,0,0
1701597600000,63.57486556,63.72038511,63.27206450,63.71287242,0,1701601199999,0,3600,0,0,0
1701601200000,63.71287009,63.72134510,63.05461758,63.51869969,0,1701604799999,0,3600,0,0,0
1701604800000,63.52351897,63.53067241,62.45633479,62.61576497,0,1701608399999,0,3600,0,0,0
1701608400000,62.60957541,63.60741504,62.56204240,63.36985769,0,1701611999999,0,3600,0,0,0
1701612000000,63.36978362,63.59134583,62.80871583,62.81072735,0,1701615599999,0,3600,0,0,0
1701615600000,62.81699011,63.22917658,62.55714729,62.98564771,0,1701619199999,0,3600,0,0,0
1701619200000,62.98085362,63.01531529,62.52615820,62.82799924,0,1701622799999,0,3600,0,0,0
1701622800000,62.82800153,62.86298289,62.28066843,62.52349562,0,1701626399999,0,3600,0,0,0
1701626400000,62.52349562,62.81068437,62.46192383,62.46826289,0,1701629999999,0,3600,0,0,0
1701630000000,62.47117453,62.94894576,62.31527306,62.93839031,0,1701633599999,0,3600,0,0,0
1701633600000,62.93839031,63.12275152,62.78258361,62.98325396,0,1701637199999,0,3600,0,0,0
1701637200000,62.98332761,63.04556276,62.79347708,62.97332572,0,1701640799999,0,3600,0,0,0
1701640800000,62.97332343,63.98070366,62.96754701,63.74881101,0,1701644399999,0,3600,0,0,0
1701644400000,63.74252984,64.07451254,62.56065009,62.98407523,0,1701647999999,0,3600,0,0,0
