open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706486400000,95.97547996,96.59538932,95.07076409,95.35663729,0,1706489999999,0,3600,0,0,0
1706490000000,95.35810070,97.28260713,95.32237494,96.93225473,0,1706493599999,0,3600,0,0,0
1706493600000,96.93225473,97.68099252,96.47229684,97.10544006,0,1706497199999,0,3600,0,0,0
1706497200000,97.10596824,98.96643422,96.95680341,97.87321122,0,1706500799999,0,3600,0,0,0
1706500800000,97.87321460,97.97828950,96.97417415,97.09034016,0,1706504399999,0,3600,0,0,0
1706504400000,97.09034352,97.42442686,96.23124732,96.33303056,0,1706507999999,0,3600,0,0,0
1706508000000,96.33303390,97.48681098,96.31844519,97.32257642,0,1706511599999,0,3600,0,0,0
1706511600000,97.32257642,97.78008360,96.58407647,96.72803663,0,1706515199999,0,3600,0,0,0
1706515200000,96.72630922,97.30603705,96.28914437,97.03117957,0,1706518799999,0,3600,0,0,0
1706518800000,97.03117957,97.57323836,96.36746310,97.24812956,0,1706522399999,0,3600,0,0,0
1706522400000,97.25337106,97.90848060,96.83980042,97.65974104,0,1706525999999,0,3600,0,0,0
1706526000000,97.66461909,97.97674362,97.06742501,97.43940747,0,1706529599999,0,3600,0,0,0
1706529600000,97.43940747,97.91731561,96.71331274,96.94451711,0,1706533199999,0,3600,0,0,0
1706533200000,96.94891072,97.02920682,95.87352987,96.22611937,0,1706536799999,0,3600,0,0,0
1706536800000,96.22465931,96.97094705,95.55634687,96.07122891,0,1706540399999,0,3600,0,0,0
1706540400000,96.06074446,100.15997173,95.79981929,99.92098232,0,1706543999999,0,3599,0,0,0
1706544000000,99.91993917,101.73650913,99.00015953,101.04417366,0,1706547599999,0,3600,0,0,0
1706547600000,101.04271024,101.61594159,100.29330488,100.50394522,0,1706551199999,0,3600,0,0,0
1706551200000,100.50882669,100.98477000,99.65577771,100.17191082,0,1706554799999,0,3600,0,0,0
1706554800000,100.16740098,101.05653677,100.10526104,100.53832050,0,1706558399999,0,3600,0,0,0
1706558400000,100.53832050,101.42907032,100.52808346,101.25788189,0,1706561999999,0,3600,0,0,0
1706562000000,101.25912414,101.48037506,101.11300008,101.11300008,0,1706565599999,0,3600,0,0,0
1706565600000,101.11300693,101.50181498,100.72039643,100.91316692,0,1706569199999,0,3600,0,0,0
1706569200000,100.91316692,101.91048554,100.67967881,101.66401157,0,1706572799999,0,3600,0,0,0
