open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686787200000,14.48487707,14.60555343,14.42016074,14.59985368,0,1686790799999,0,3600,0,0,0
1686790800000,14.59999322,14.60660550,14.41787032,14.50619190,0,1686794399999,0,3600,0,0,0
1686794400000,14.50619271,15.03473202,14.49953886,14.76688831,0,1686797999999,0,3600,0,0,0
1686798000000,14.76674795,14.95891321,14.75904629,14.92147936,0,1686801599999,0,3600,0,0,0
1686801600000,14.92147936,14.92156922,14.76016313,14.76161725,0,1686805199999,0,3600,0,0,0
1686805200000,14.76169380,14.86904425,14.72360034,14.84037134,0,1686808799999,0,3600,0,0,0
1686808800000,14.83960390,14.92516724,14.74234525,14.75912182,0,1686812399999,0,3600,0,0,0
1686812400000,14.75917963,14.88602500,14.64619362,14.81167700,0,1686815999999,0,3600,0,0,0
1686816000000,14.81167700,14.91551581,14.76382921,14.77673572,0,1686819599999,0,3600,0,0,0
1686819600000,14.77607391,14.80489583,14.63307050,14.69407433,0,1686823199999,0,3600,0,0,0
1686823200000,14.69405725,14.77686844,14.52730888,14.54179323,0,1686826799999,0,3600,0,0,0
1686826800000,14.54257757,14.75150410,14.45806737,14.65385592,0,1686830399999,0,3600,0,0,0
1686830400000,14.65523506,14.71600700,14.37824421,14.47046451,0,1686833999999,0,3600,0,0,0
1686834000000,14.47046371,14.71992368,14.42511896,14.65489528,0,1686837599999,0,3600,0,0,0
1686837600000,14.65489528,14.78083286,14.59479072,14.63702831,0,1686841199999,0,3600,0,0,0
1686841200000,14.63702831,14.63743298,14.47265998,14.47933463,0,1686844799999,0,3600,0,0,0
1686844800000,14.47966664,14.61229284,14.45029257,14.47373826,0,1686848399999,0,3600,0,0,0
1686848400000,14.47372145,14.48810007,14.18538604,14.45199551,0,1686851999999,0,3600,0,0,0
1686852000000,14.45311649,14.74668913,14.29054083,14.74162742,0,1686855599999,0,3600,0,0,0
1686855600000,14.73618545,14.80143427,14.67245745,14.76722711,0,1686859199999,0,3600,0,0,0
1686859200000,14.76736754,14.85432863,14.59665241,14.79807019,0,1686862799999,0,3600,0,0,0
1686862800000,14.79806211,15.05603303,14.77410313,14.85172336,0,1686866399999,0,3600,0,0,0
1686866400000,14.85154432,14.91815416,14.76937408,14.76937408,0,1686869999999,0,3600,0,0,0
1686870000000,14.76923535,14.78615817,14.71094740,14.77405414,0,1686873599999,0,3600,0,0,0
