open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670371200000,14.29791927,14.33810177,14.18431818,14.19094932,0,1670374799999,0,3600,0,0,0
1670374800000,14.19097623,14.19755624,14.13093231,14.13831707,0,1670378399999,0,3600,0,0,0
1670378400000,14.13832200,14.15558072,14.09342599,14.13051295,0,1670381999999,0,3600,0,0,0
1670382000000,14.13049018,14.13492889,14.04098305,14.04531605,0,1670385599999,0,3600,0,0,0
1670385600000,14.04526411,14.07522930,14.01993864,14.06194625,0,1670389199999,0,3600,0,0,0
1670389200000,14.06197841,14.06669837,13.97144338,13.97896466,0,1670392799999,0,3600,0,0,0
1670392800000,13.97888376,13.98643185,13.84684133,13.86850065,0,1670396399999,0,3600,0,0,0
1670396400000,13.86849293,13.88894321,13.57220484,13.62259813,0,1670399999999,0,3600,0,0,0
1670400000000,13.62235575,13.62235575,13.44398473,13.57515553,0,1670403599999,0,3598,0,0,0
1670403600000,13.56951367,13.65642978,13.55145156,13.65546268,0,1670407199999,0,3600,0,0,0
1670407200000,13.65539552,13.69171794,13.57263164,13.68362396,0,1670410799999,0,3600,0,0,0
1670410800000,13.68361629,13.72536004,13.60825353,13.61628401,0,1670414399999,0,3600,0,0,0
1670414400000,13.61611574,13.65808112,13.59292015,13.62552224,0,1670417999999,0,3600,0,0,0
1670418000000,13.62555724,13.72753101,13.61557680,13.67877946,0,1670421599999,0,3600,0,0,0
1670421600000,13.67871983,13.73014976,13.62579338,13.65421367,0,1670425199999,0,3600,0,0,0
1670425200000,13.65439312,13.69738338,13.62031292,13.68618414,0,1670428799999,0,3600,0,0,0
1670428800000,13.68617770,13.73707565,13.60355201,13.63554635,0,1670432399999,0,3600,0,0,0
1670432400000,13.63559868,13.64535388,13.59263871,13.59736925,0,1670435999999,0,3600,0,0,0
1670436000000,13.59728853,13.63824755,13.54983952,13.55191477,0,1670439599999,0,3600,0,0,0
1670439600000,13.55183207,13.59632721,13.53428936,13.57956930,0,1670443199999,0,3600,0,0,0
1670443200000,13.57961726,13.61559088,13.50944678,13.57779750,0,1670446799999,0,3600,0,0,0
1670446800000,13.57811351,13.59667337,13.51011987,13.54250237,0,1670450399999,0,3600,0,0,0
1670450400000,13.53782245,13.56585316,13.47102939,13.55296627,0,1670453999999,0,3600,0,0,0
1670454000000,13.55296627,13.59449158,13.47320111,13.49045167,0,1670457599999,0,3600,0,0,0
