1625616000000,34.22471452,34.42711221,33.83236936,34.25053025,0,1625619599999,0,3600,0,0,0
1625619600000,34.25053025,34.74176413,34.24458789,34.70238199,0,1625623199999,0,3600,0,0,0
1625623200000,34.70238039,34.76674403,34.31886605,34.58260890,0,1625626799999,0,3600,0,0,0
1625626800000,34.58397698,34.85395506,34.49482124,34.80391487,0,1625630399999,0,3600,0,0,0
1625630400000,34.80408244,34.82190257,34.55239394,34.73343294,0,1625633999999,0,3600,0,0,0
1625634000000,34.73343294,34.86453030,34.61572283,34.73552010,0,1625637599999,0,3600,0,0,0
1625637600000,34.73709904,34.80428892,34.56060771,34.69940019,0,1625641199999,0,3585,0,0,0
1625641200000,34.69940177,35.37303557,34.67695627,34.99300185,0,1625644799999,0,3600,0,0,0
1625644800000,34.98694763,35.26885034,34.85609511,34.91166549,0,1625648399999,0,3600,0,0,0
1625648400000,34.91063401,35.26528794,34.58846703,35.16284262,0,1625651999999,0,3600,0,0,0
1625652000000,35.16192759,36.51282257,34.73415644,36.39629692,0,1625655599999,0,3600,0,0,0
1625655600000,36.39282795,37.19457748,36.21648114,36.94976556,0,1625659199999,0,3600,0,0,0
1625659200000,36.94287082,37.58606732,36.87453218,37.29491005,0,1625662799999,0,3600,0,0,0
1625662800000,37.29961135,37.36634571,36.79954461,37.12604376,0,1625666399999,0,3600,0,0,0
1625666400000,37.13604376,37.21124994,36.51741191,36.55106009,0,1625669999999,0,3600,0,0,0
1625670000000,36.55134354,36.65215706,36.10904166,36.26486535,0,1625673599999,0,3600,0,0,0
1625673600000,36.26509097,36.80088180,36.23253755,36.57881262,0,1625677199999,0,3600,0,0,0
1625677200000,36.58876166,37.38935786,36.37993201,37.28022261,0,1625680799999,0,3600,0,0,0
1625680800000,37.28022261,37.96305359,37.23766514,37.85726410,0,1625684399999,0,3600,0,0,0
1625684400000,37.85727383,38.08443946,37.43381222,37.55190344,0,1625687999999,0,3600,0,0,0
1625688000000,37.55137884,37.75567067,37.27016104,37.52243664,0,1625691599999,0,3600,0,0,0
1625691600000,37.52243664,37.57549831,36.99375966,37.29111777,0,1625695199999,0,3600,0,0,0
1625695200000,37.29111777,37.75739578,36.93210089,37.24648059,0,1625698799999,0,3600,0,0,0
1625698800000,37.24647887,37.25016480,36.29445936,36.67614422,0,1625702399999,0,3600,0,0,0
