open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695772800000,19.02775334,19.10604864,19.01072504,19.10104864,0,1695776399999,0,3600,0,0,0
1695776400000,19.10104864,19.12767222,19.03314559,19.07148766,0,1695779999999,0,3600,0,0,0
1695780000000,19.07076041,19.08012578,18.95624923,18.96146868,0,1695783599999,0,3600,0,0,0
1695783600000,18.96146868,19.04820370,18.93837745,19.03111708,0,1695787199999,0,3600,0,0,0
1695787200000,19.03114085,19.04403304,18.93311532,18.93780402,0,1695790799999,0,3600,0,0,0
1695790800000,18.93782768,18.97379897,18.90162840,18.96598501,0,1695794399999,0,3600,0,0,0
1695794400000,18.96598501,18.98898412,18.92458615,18.97009887,0,1695797999999,0,3600,0,0,0
1695798000000,18.97009779,18.98659994,18.91370751,18.94871431,0,1695801599999,0,3600,0,0,0
1695801600000,18.94871431,18.94871431,18.87135434,18.89210647,0,1695805199999,0,3600,0,0,0
1695805200000,18.89210647,19.22212285,18.88577021,19.18135946,0,1695808799999,0,3600,0,0,0
1695808800000,19.17976572,19.24505766,19.12127965,19.20894086,0,1695812399999,0,3600,0,0,0
1695812400000,19.20926483,19.47154192,19.20926483,19.38856142,0,1695815999999,0,3600,0,0,0
1695816000000,19.38856034,19.45701047,19.31427305,19.33390787,0,1695819599999,0,3600,0,0,0
1695819600000,19.33390787,19.43490113,19.23122243,19.26736033,0,1695823199999,0,3600,0,0,0
1695823200000,19.26818236,19.28667410,18.77356282,18.85860649,0,1695826799999,0,3600,0,0,0
1695826800000,18.85860649,18.99719124,18.82519361,18.93332266,0,1695830399999,0,3600,0,0,0
1695830400000,18.94336468,19.02455468,18.90310640,18.95686093,0,1695833999999,0,3600,0,0,0
1695834000000,18.95686201,18.97425948,18.86661217,18.92182917,0,1695837599999,0,3600,0,0,0
1695837600000,18.92182809,18.94803844,18.74667217,18.91212533,0,1695841199999,0,3600,0,0,0
1695841200000,18.91212533,19.02608540,18.91134004,18.97152959,0,1695844799999,0,3600,0,0,0
1695844800000,18.97151396,19.02750864,18.88727540,18.94212206,0,1695848399999,0,3600,0,0,0
1695848400000,18.94242314,18.99606785,18.93433108,18.97137317,0,1695851999999,0,3600,0,0,0
1695852000000,18.97140675,19.06901585,18.97138955,19.06446585,0,1695855599999,0,3600,0,0,0
1695855600000,19.06446585,19.14891855,19.01559948,19.13781957,0,1695859199999,0,3600,0,0,0
