1610236800000,3.37241755,3.41490874,3.31435678,3.38678189,0,1610240399999,0,3600,0,0,0
1610240400000,3.38683170,3.46830192,3.36063767,3.46082743,0,1610243999999,0,3600,0,0,0
1610244000000,3.46082743,3.65570235,3.45798810,3.64307520,0,1610247599999,0,3600,0,0,0
1610247600000,3.64314236,3.64492029,3.51314432,3.52411094,0,1610251199999,0,3600,0,0,0
1610251200000,3.52396674,3.57608144,3.51258286,3.51608734,0,1610254799999,0,3600,0,0,0
1610254800000,3.51597801,3.54449943,3.51388603,3.54126293,0,1610258399999,0,3600,0,0,0
1610258400000,3.54157758,3.62580540,3.53300430,3.62327489,0,1610261999999,0,3600,0,0,0
1610262000000,3.62321137,3.72906327,3.60914109,3.71102619,0,1610265599999,0,3600,0,0,0
1610265600000,3.71295559,3.71450672,3.57506443,3.59276141,0,1610269199999,0,3600,0,0,0
1610269200000,3.59272666,3.62316158,3.54287918,3.54938970,0,1610272799999,0,3600,0,0,0
1610272800000,3.54942209,3.54942209,3.35513158,3.44653198,0,1610276399999,0,3600,0,0,0
1610276400000,3.44668222,3.44778594,3.17213575,3.24661762,0,1610279999999,0,3600,0,0,0
1610280000000,3.24666061,3.36296654,3.20851526,3.32031726,0,1610283599999,0,3600,0,0,0
1610283600000,3.32030942,3.41171404,3.30524346,3.33542527,0,1610287199999,0,3600,0,0,0
1610287200000,3.33547563,3.34517155,3.28214057,3.30693722,0,1610290799999,0,3600,0,0,0
1610290800000,3.30706411,3.42062566,3.23442689,3.40866861,0,1610294399999,0,3600,0,0,0
1610294400000,3.40866943,3.44216978,3.37050949,3.42264402,0,1610297999999,0,3600,0,0,0
1610298000000,3.42264402,3.43381323,3.25796004,3.43309233,0,1610301599999,0,3600,0,0,0
1610301600000,3.42761685,3.44642686,3.35044836,3.36520778,0,1610305199999,0,3600,0,0,0
1610305200000,3.36531511,3.39012818,3.29452282,3.31388914,0,1610308799999,0,3600,0,0,0
1610308800000,3.31363743,3.32635947,3.16452182,3.29876695,0,1610312399999,0,3600,0,0,0
1610312400000,3.30038981,3.45790656,3.29753261,3.45442908,0,1610315999999,0,3600,0,0,0
1610316000000,3.45438970,3.47861171,3.41262935,3.41274048,0,1610319599999,0,3600,0,0,0
1610319600000,3.41273556,3.48513584,3.41229369,3.44912583,0,1610323199999,0,3600,0,0,0
