open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684540800000,20.35514950,20.36459386,20.16437052,20.21084857,0,1684544399999,0,3600,0,0,0
1684544400000,20.21082505,20.28487298,20.20579930,20.23314520,0,1684547999999,0,3600,0,0,0
1684548000000,20.23314520,20.28459839,20.21340212,20.26576489,0,1684551599999,0,3600,0,0,0
1684551600000,20.26574237,20.28970635,20.24553183,20.27531268,0,1684555199999,0,3600,0,0,0
1684555200000,20.27531373,20.28782922,20.23321988,20.23431171,0,1684558799999,0,3600,0,0,0
1684558800000,20.23433629,20.24003272,20.10883129,20.17236537,0,1684562399999,0,3600,0,0,0
1684562400000,20.17236537,20.19659103,20.15281783,20.17792039,0,1684565999999,0,3600,0,0,0
1684566000000,20.17792144,20.19072533,20.16226964,20.16433732,0,1684569599999,0,3600,0,0,0
1684569600000,20.16433732,20.23622305,20.16348503,20.23229492,0,1684573199999,0,3600,0,0,0
1684573200000,20.23231740,20.25559003,20.18431070,20.18693550,0,1684576799999,0,3600,0,0,0
1684576800000,20.18695898,20.22885021,20.18667886,20.19992684,0,1684580399999,0,3600,0,0,0
1684580400000,20.19995138,20.24541046,20.17533488,20.21107320,0,1684583999999,0,3600,0,0,0
1684584000000,20.21694232,20.25639011,20.21171501,20.21661537,0,1684587599999,0,3600,0,0,0
1684587600000,20.21659187,20.22614389,20.18376829,20.20406071,0,1684591199999,0,3600,0,0,0
1684591200000,20.20405966,20.23449621,20.19910267,20.22236122,0,1684594799999,0,3600,0,0,0
1684594800000,20.22236227,20.30689626,20.19500359,20.27673670,0,1684598399999,0,3600,0,0,0
1684598400000,20.27671418,20.29670776,20.21316475,20.22949306,0,1684601999999,0,3600,0,0,0
1684602000000,20.22949306,20.34412654,20.21109247,20.33216517,0,1684605599999,0,3600,0,0,0
1684605600000,20.33218881,20.35291750,20.26292092,20.26294345,0,1684609199999,0,3600,0,0,0
1684609200000,20.26291988,20.28822621,20.20402112,20.28248746,0,1684612799999,0,3600,0,0,0
1684612800000,20.28711397,20.30705231,20.24201976,20.24319642,0,1684616399999,0,3600,0,0,0
1684616400000,20.24319538,20.27649597,20.21595977,20.23501103,0,1684619999999,0,3600,0,0,0
1684620000000,20.23503633,20.25835243,20.21630714,20.23072003,0,1684623599999,0,3600,0,0,0
1684623600000,20.23537119,20.28845050,20.21256638,20.27822894,0,1684627199999,0,3600,0,0,0
