open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741824000000,126.62833643,126.93275259,125.29147415,125.32951849,0,1741827599999,0,3600,0,0,0
1741827600000,125.34767898,126.48708986,124.95316844,126.10382942,0,1741831199999,0,3600,0,0,0
1741831200000,126.10348114,127.44428679,125.19519361,125.29116998,0,1741834799999,0,3600,0,0,0
1741834800000,125.29683981,126.29902160,124.74020630,124.97689147,0,1741838399999,0,3600,0,0,0
1741838400000,124.97154263,125.35321834,123.61923713,123.85148553,0,1741841999999,0,3600,0,0,0
1741842000000,123.85357856,124.51109291,123.06353620,123.53063583,0,1741845599999,0,3600,0,0,0
1741845600000,123.52598467,124.18492449,123.21065399,123.66757289,0,1741849199999,0,3600,0,0,0
1741849200000,123.66667951,124.57095859,123.48921695,124.25177243,0,1741852799999,0,3600,0,0,0
1741852800000,124.25339405,125.43531616,123.65786624,125.33102919,0,1741856399999,0,3600,0,0,0
1741856400000,125.33343051,127.98671141,125.31618027,127.70326841,0,1741859999999,0,3600,0,0,0
1741860000000,127.66624138,127.98082178,126.41497703,127.07224953,0,1741863599999,0,3600,0,0,0
1741863600000,127.06657385,127.21791784,125.79985318,126.86971993,0,1741867199999,0,3600,0,0,0
1741867200000,126.87512534,128.69077978,125.71913868,126.19712532,0,1741870799999,0,3600,0,0,0
1741870800000,126.23516323,127.34096508,123.95944070,124.21569678,0,1741874399999,0,3600,0,0,0
1741874400000,124.20948057,125.84102459,123.61997162,125.21083892,0,1741877999999,0,3600,0,0,0
1741878000000,125.19119092,125.48191665,123.83629669,124.33408324,0,1741881599999,0,3600,0,0,0
1741881600000,124.33408324,124.39922930,122.47404238,123.24431784,0,1741885199999,0,3600,0,0,0
1741885200000,123.26639654,123.33679703,121.10785277,121.73978349,0,1741888799999,0,3600,0,0,0
1741888800000,121.74131568,123.08211135,121.65853736,122.97017314,0,1741892399999,0,3600,0,0,0
1741892400000,122.96733473,123.17738966,121.09704897,121.43393565,0,1741895999999,0,3600,0,0,0
1741896000000,121.44577926,122.20070723,120.88464842,121.47725827,0,1741899599999,0,3600,0,0,0
1741899600000,121.47644746,122.14113501,121.00677086,122.13609447,0,1741903199999,0,3600,0,0,0
1741903200000,122.14694997,123.90404015,121.96683422,123.86063614,0,1741906799999,0,3600,0,0,0
1741906800000,123.86023130,124.35255908,123.06101843,123.37392070,0,1741910399999,0,3600,0,0,0
