open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735776000000,194.28367274,197.15394822,193.44559368,196.21394861,0,1735779599999,0,3600,0,0,0
1735779600000,196.23813541,198.44690523,196.12864241,197.69048018,0,1735783199999,0,3600,0,0,0
1735783200000,197.69044408,199.41266178,197.47215176,199.40246016,0,1735786799999,0,3600,0,0,0
1735786800000,199.40179925,199.67580499,197.81983256,198.51906896,0,1735790399999,0,3600,0,0,0
1735790400000,198.52104698,204.81382567,198.52104698,204.45116946,0,1735793999999,0,3600,0,0,0
1735794000000,204.45051078,205.48395200,203.38049466,204.56911535,0,1735797599999,0,3600,0,0,0
1735797600000,204.58678539,205.95546199,203.97275400,205.35445444,0,1735801199999,0,3600,0,0,0
1735801200000,205.35810367,206.86980693,205.23130041,205.91860908,0,1735804799999,0,3600,0,0,0
1735804800000,205.92124697,207.07303803,205.69287406,206.82803101,0,1735808399999,0,3600,0,0,0
1735808400000,206.81594026,207.90832085,206.37650248,207.40636677,0,1735811999999,0,3600,0,0,0
1735812000000,207.40929276,207.71335494,206.73764654,206.97731519,0,1735815599999,0,3600,0,0,0
1735815600000,206.97555695,208.86358167,206.93239371,208.52874913,0,1735819199999,0,3600,0,0,0
1735819200000,208.52567221,209.46599680,207.68522526,208.36699356,0,1735822799999,0,3600,0,0,0
1735822800000,208.36699356,208.61371045,207.63729308,208.14190083,0,1735826399999,0,3600,0,0,0
1735826400000,208.14121658,210.40270979,206.74428943,208.24963899,0,1735829999999,0,3600,0,0,0
1735830000000,208.23755311,208.32326416,205.53068479,206.76995945,0,1735833599999,0,3600,0,0,0
1735833600000,206.76106696,209.03855416,205.97473393,207.46296072,0,1735837199999,0,3600,0,0,0
1735837200000,207.46556215,208.17597801,204.76330810,206.05516223,0,1735840799999,0,3600,0,0,0
1735840800000,206.04538330,206.79113918,204.97471331,206.43367933,0,1735844399999,0,3600,0,0,0
1735844400000,206.43300073,207.82255757,206.18941793,206.62260352,0,1735847999999,0,3600,0,0,0
1735848000000,206.63249363,207.98181673,206.63249363,206.80611959,0,1735851599999,0,3600,0,0,0
1735851600000,206.81498685,207.07603586,205.49525524,206.51562636,0,1735855199999,0,3600,0,0,0
1735855200000,206.53171088,206.75257088,205.26610544,206.58934634,0,1735858799999,0,3600,0,0,0
1735858800000,206.59033476,208.40958164,206.54736101,208.27920943,0,1735862399999,0,3600,0,0,0
