1634083200000,152.43430369,155.50532677,151.07702007,153.48107511,0,1634086799999,0,3600,0,0,0
1634086800000,153.51889935,153.54047785,150.71323371,151.08172570,0,1634090399999,0,3600,0,0,0
1634090400000,151.07823877,152.12021522,150.15002296,151.22031314,0,1634093999999,0,3600,0,0,0
1634094000000,151.22432060,151.38436472,148.46654910,149.25262736,0,1634097599999,0,3600,0,0,0
1634097600000,149.24184961,150.28986419,148.51606848,149.31407327,0,1634101199999,0,3600,0,0,0
1634101200000,149.31407327,150.40458244,146.10217382,146.22031850,0,1634104799999,0,3600,0,0,0
1634104800000,146.24797431,147.68169653,145.36002520,146.19955015,0,1634108399999,0,3600,0,0,0
1634108400000,146.17009832,146.67440347,144.65308557,145.46379306,0,1634111999999,0,3600,0,0,0
1634112000000,145.43493269,147.59856881,145.25503017,146.09389630,0,1634115599999,0,3600,0,0,0
1634115600000,146.11229704,147.23759835,145.41559738,146.29461030,0,1634119199999,0,3600,0,0,0
1634119200000,146.30242874,147.26168231,145.74835567,146.38270666,0,1634122799999,0,3600,0,0,0
1634122800000,146.38351493,147.33880075,145.69758212,146.84858930,0,1634126399999,0,3600,0,0,0
1634126400000,146.87328422,147.17672180,145.94434456,146.87061806,0,1634129999999,0,3600,0,0,0
1634130000000,146.90288007,147.04839421,144.63164722,145.24513154,0,1634133599999,0,3600,0,0,0
1634133600000,145.23210020,147.37617942,144.29713025,146.40726243,0,1634137199999,0,3600,0,0,0
1634137200000,146.40200750,146.97335368,145.88143750,146.25017042,0,1634140799999,0,3600,0,0,0
1634140800000,146.25197911,146.55934956,144.93111770,145.70540721,0,1634144399999,0,3600,0,0,0
1634144400000,145.71091223,147.84732795,145.07760260,146.80525827,0,1634147999999,0,3600,0,0,0
1634148000000,146.80297315,147.81837804,145.11520325,145.30203570,0,1634151599999,0,3600,0,0,0
1634151600000,145.28275763,145.63181260,144.57451248,144.98444623,0,1634155199999,0,3600,0,0,0
1634155200000,144.99096480,146.91796100,144.75728721,146.01556660,0,1634158799999,0,3600,0,0,0
1634158800000,146.01653159,147.54872303,145.78971874,146.26536694,0,1634162399999,0,3600,0,0,0
1634162400000,146.26707122,148.92492793,146.26707122,148.66024289,0,1634165999999,0,3600,0,0,0
1634166000000,148.64035961,149.09583372,147.38206692,148.01095491,0,1634169599999,0,3600,0,0,0
