open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687737600000,16.96138291,16.96595120,16.73601352,16.74876208,0,1687741199999,0,3600,0,0,0
1687741200000,16.74876125,16.79866681,16.55779489,16.66629704,0,1687744799999,0,3600,0,0,0
1687744800000,16.66633267,16.78876077,16.61499970,16.68509916,0,1687748399999,0,3600,0,0,0
1687748400000,16.68509916,16.78692762,16.64411363,16.75626240,0,1687751999999,0,3600,0,0,0
1687752000000,16.75626240,16.76126240,16.67198503,16.74868062,0,1687755599999,0,3600,0,0,0
1687755600000,16.74823062,16.77241451,16.61650044,16.76029285,0,1687759199999,0,3600,0,0,0
1687759200000,16.76029202,17.03305464,16.73423238,17.02757275,0,1687762799999,0,3600,0,0,0
1687762800000,17.02811905,17.05780766,16.86715978,16.93277771,0,1687766399999,0,3600,0,0,0
1687766400000,16.93277854,16.95662778,16.83645519,16.92969075,0,1687769999999,0,3600,0,0,0
1687770000000,16.92968992,16.96052817,16.85087246,16.85320732,0,1687773599999,0,3600,0,0,0
1687773600000,16.85318540,16.88411331,16.72756988,16.82930629,0,1687777199999,0,3600,0,0,0
1687777200000,16.82990727,16.97125179,16.82657715,16.92362850,0,1687780799999,0,3600,0,0,0
1687780800000,16.92362850,16.96583969,16.86393428,16.92186926,0,1687784399999,0,3600,0,0,0
1687784400000,16.92186926,17.11734099,16.90363175,17.10731253,0,1687787999999,0,3600,0,0,0
1687788000000,17.10218268,17.12034610,16.80596704,16.83097303,0,1687791599999,0,3600,0,0,0
1687791600000,16.83098964,16.88257445,16.73976197,16.81969168,0,1687795199999,0,3600,0,0,0
1687795200000,16.82044251,16.82044251,16.17283974,16.34770838,0,1687798799999,0,3600,0,0,0
1687798800000,16.34774586,16.43163248,16.20077492,16.24707356,0,1687802399999,0,3600,0,0,0
1687802400000,16.24707437,16.37852573,16.21214814,16.34806928,0,1687805999999,0,3600,0,0,0
1687806000000,16.34306928,16.35771498,16.21238775,16.30942575,0,1687809599999,0,3600,0,0,0
1687809600000,16.30963033,16.32704542,16.12310154,16.18324480,0,1687813199999,0,3600,0,0,0
1687813200000,16.18324480,16.22733051,16.06758992,16.07374573,0,1687816799999,0,3600,0,0,0
1687816800000,16.07314198,16.27708653,15.92573324,16.27663095,0,1687820399999,0,3600,0,0,0
1687820400000,16.27648095,16.29605318,16.18512485,16.27011281,0,1687823999999,0,3600,0,0,0
