open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697760000000,24.92757968,25.15497435,24.77829573,24.78865461,0,1697763599999,0,3600,0,0,0
1697763600000,24.78865341,25.05024275,24.73246458,25.04184819,0,1697767199999,0,3600,0,0,0
1697767200000,25.04503424,25.55345741,25.01006252,25.42043771,0,1697770799999,0,3600,0,0,0
1697770800000,25.42043771,25.71332870,25.26233616,25.67131344,0,1697774399999,0,3600,0,0,0
1697774400000,25.66665879,26.10035782,25.59713847,26.07793401,0,1697777999999,0,3600,0,0,0
1697778000000,26.07793525,26.52322930,26.01034180,26.37429215,0,1697781599999,0,3600,0,0,0
1697781600000,26.37429089,26.38028547,26.06635361,26.28558502,0,1697785199999,0,3600,0,0,0
1697785200000,26.28614316,26.49809942,26.22184581,26.25003035,0,1697788799999,0,3600,0,0,0
1697788800000,26.25003035,27.09229983,26.23741266,26.97877631,0,1697792399999,0,3600,0,0,0
1697792400000,26.97594642,27.43081572,26.71606418,26.89729062,0,1697795999999,0,3600,0,0,0
1697796000000,26.89876820,27.33850836,26.76298810,26.82420351,0,1697799599999,0,3600,0,0,0
1697799600000,26.82322677,27.09217473,26.72574782,26.88207446,0,1697803199999,0,3600,0,0,0
1697803200000,26.88138125,27.04417585,26.63122499,26.77508809,0,1697806799999,0,3600,0,0,0
1697806800000,26.77383228,26.96762677,26.56201040,26.90095806,0,1697810399999,0,3600,0,0,0
1697810400000,26.90095679,27.09697691,26.76293253,27.08006367,0,1697813999999,0,3600,0,0,0
1697814000000,27.07694387,27.12105000,26.79466419,26.88330788,0,1697817599999,0,3600,0,0,0
1697817600000,26.88330662,26.91418808,26.44503142,26.49037712,0,1697821199999,0,3600,0,0,0
1697821200000,26.49051540,26.83382505,26.32575820,26.82629653,0,1697824799999,0,3600,0,0,0
1697824800000,26.82629653,27.04403747,26.79494919,26.83847419,0,1697828399999,0,3600,0,0,0
1697828400000,26.83847419,26.87737670,26.68117600,26.87737670,0,1697831999999,0,3600,0,0,0
1697832000000,26.87844984,26.99264526,26.77428378,26.77428378,0,1697835599999,0,3600,0,0,0
1697835600000,26.77461426,26.92148097,26.71797009,26.88867207,0,1697839199999,0,3600,0,0,0
1697839200000,26.88867081,27.33127845,26.88421820,27.32525075,0,1697842799999,0,3600,0,0,0
1697842800000,27.32370181,27.32810915,26.98404447,27.02831803,0,1697846399999,0,3600,0,0,0
