open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740096000000,176.04182386,176.44597356,174.07898429,174.39982629,0,1740099599999,0,3600,0,0,0
1740099600000,174.39947539,174.71741152,173.27655128,174.27531538,0,1740103199999,0,3600,0,0,0
1740103200000,174.27531538,174.83457419,172.99387441,173.33510525,0,1740106799999,0,3600,0,0,0
1740106800000,173.33580046,174.49017790,173.10515233,173.28562080,0,1740110399999,0,3600,0,0,0
1740110400000,173.28151007,175.05903190,173.27511676,174.02084976,0,1740113999999,0,3600,0,0,0
1740114000000,174.02424830,175.54425010,173.86757780,175.09631490,0,1740117599999,0,3600,0,0,0
1740117600000,175.09631490,176.42488668,174.83893754,175.98840535,0,1740121199999,0,3600,0,0,0
1740121200000,175.98840535,176.79596029,175.36322692,175.85303264,0,1740124799999,0,3600,0,0,0
1740124800000,175.85582243,177.53355963,175.84283982,176.36567666,0,1740128399999,0,3600,0,0,0
1740128400000,176.37381535,180.23167594,176.28941288,177.55510665,0,1740131999999,0,3600,0,0,0
1740132000000,177.53148192,180.05118847,177.04731165,179.48087999,0,1740135599999,0,3600,0,0,0
1740135600000,179.46281225,179.49842653,177.05331310,177.19588055,0,1740139199999,0,3600,0,0,0
1740139200000,177.20052920,178.43189358,176.67424014,178.19460774,0,1740142799999,0,3600,0,0,0
1740142800000,178.19925639,180.51291102,177.72016232,180.02448125,0,1740146399999,0,3600,0,0,0
1740146400000,180.01878150,180.04503407,176.31314781,177.68526474,0,1740149999999,0,3600,0,0,0
1740150000000,177.69346241,178.60511976,170.66174915,173.18214391,0,1740153599999,0,3600,0,0,0
1740153600000,173.18880385,175.62303510,172.63984933,174.74207314,0,1740157199999,0,3600,0,0,0
1740157200000,174.74485573,175.48158008,170.66928746,171.73876521,0,1740160799999,0,3600,0,0,0
1740160800000,171.73572509,172.37355305,170.85989330,171.65479300,0,1740164399999,0,3600,0,0,0
1740164400000,171.64667742,171.64711113,168.29606922,168.41708132,0,1740167999999,0,3600,0,0,0
1740168000000,168.41813117,169.97085243,168.36965733,169.40816898,0,1740171599999,0,3600,0,0,0
1740171600000,169.40695825,169.99018071,167.19344002,168.15897476,0,1740175199999,0,3600,0,0,0
1740175200000,168.16013035,169.19111749,167.43022454,168.83223885,0,1740178799999,0,3600,0,0,0
1740178800000,168.83630006,169.42083270,167.97359841,168.97636661,0,1740182399999,0,3600,0,0,0
