open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685404800000,20.57474286,20.60589262,20.47236367,20.55392631,0,1685408399999,0,3600,0,0,0
1685408400000,20.55390240,20.94573000,20.54764363,20.86289663,0,1685411999999,0,3600,0,0,0
1685412000000,20.86289663,20.99094247,20.78796602,20.97669491,0,1685415599999,0,3600,0,0,0
1685415600000,20.97662409,21.16499733,20.86264863,20.86264863,0,1685419199999,0,3600,0,0,0
1685419200000,20.86262248,20.88494624,20.76372221,20.80062653,0,1685422799999,0,3600,0,0,0
1685422800000,20.79964874,20.80887619,20.66116098,20.69503814,0,1685426399999,0,3600,0,0,0
1685426400000,20.69503814,20.86333095,20.69464905,20.84802605,0,1685429999999,0,3600,0,0,0
1685430000000,20.84802605,20.91804372,20.74130699,20.74154364,0,1685433599999,0,3600,0,0,0
1685433600000,20.74154364,20.88812511,20.74076893,20.86040438,0,1685437199999,0,3598,0,0,0
1685437200000,20.86507543,20.99779980,20.86119957,20.98300860,0,1685440799999,0,3600,0,0,0
1685440800000,20.98300755,21.34305342,20.98300755,21.16160632,0,1685444399999,0,3600,0,0,0
1685444400000,21.16160527,21.32828586,21.15935378,21.28525493,0,1685447999999,0,3600,0,0,0
1685448000000,21.28025060,21.39260327,21.14532935,21.30256294,0,1685451599999,0,3600,0,0,0
1685451600000,21.30256294,21.36702512,21.15821967,21.17917969,0,1685455199999,0,3600,0,0,0
1685455200000,21.17915506,21.26916126,20.97127028,21.01607293,0,1685458799999,0,3600,0,0,0
1685458800000,21.01607187,21.06676783,20.88441967,20.95796738,0,1685462399999,0,3600,0,0,0
1685462400000,20.95796738,21.14793324,20.81262912,21.11604924,0,1685465999999,0,3600,0,0,0
1685466000000,21.11604924,21.35043747,20.98954109,21.28208490,0,1685469599999,0,3600,0,0,0
1685469600000,21.27711035,21.39286461,21.18100080,21.36454412,0,1685473199999,0,3600,0,0,0
1685473200000,21.36442029,21.39148864,21.27270264,21.35692731,0,1685476799999,0,3600,0,0,0
1685476800000,21.35737731,21.36747610,21.22519397,21.31976284,0,1685480399999,0,3600,0,0,0
1685480400000,21.31975593,21.39015665,21.14755359,21.23167718,0,1685483999999,0,3600,0,0,0
1685484000000,21.23156093,21.27879359,21.14169760,21.24294688,0,1685487599999,0,3600,0,0,0
1685487600000,21.24294688,21.26366723,21.15378603,21.25007457,0,1685491199999,0,3600,0,0,0
