open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670889600000,13.31454002,13.38833059,13.23946828,13.25739313,0,1670893199999,0,3600,0,0,0
1670893200000,13.25735417,13.27984244,13.20324317,13.20444449,0,1670896799999,0,3600,0,0,0
1670896800000,13.20314234,13.20797517,13.11545283,13.13092159,0,1670900399999,0,3600,0,0,0
1670900400000,13.13088406,13.13609100,13.06939961,13.08512764,0,1670903999999,0,3600,0,0,0
1670904000000,13.08509346,13.13902807,12.98228955,13.12105024,0,1670907599999,0,3600,0,0,0
1670907600000,13.12109659,13.13073165,13.06514485,13.10018299,0,1670911199999,0,3600,0,0,0
1670911200000,13.10019200,13.17445218,13.06399208,13.06399208,0,1670914799999,0,3600,0,0,0
1670914800000,13.06406034,13.06947615,12.77011174,12.97021964,0,1670918399999,0,3600,0,0,0
1670918400000,12.96533373,13.04773061,12.92617037,12.96647121,0,1670921999999,0,3600,0,0,0
1670922000000,12.96659141,13.17172709,12.95308330,13.15140192,0,1670925599999,0,3600,0,0,0
1670925600000,13.15045686,13.21606322,13.10098244,13.15580000,0,1670929199999,0,3600,0,0,0
1670929200000,13.15580656,13.35482971,13.15314320,13.34579297,0,1670932799999,0,3600,0,0,0
1670932800000,13.34600934,13.37825016,13.21350529,13.21380063,0,1670936399999,0,3600,0,0,0
1670936400000,13.21398520,14.14199984,13.18196969,14.07905474,0,1670939999999,0,3600,0,0,0
1670940000000,14.07430397,14.12171276,13.85633335,13.90444386,0,1670943599999,0,3600,0,0,0
1670943600000,13.90390865,13.91586829,13.68890899,13.72403103,0,1670947199999,0,3600,0,0,0
1670947200000,13.72417345,13.80828158,13.69072099,13.75136205,0,1670950799999,0,3600,0,0,0
1670950800000,13.75125329,13.77617688,13.57761251,13.60654455,0,1670954399999,0,3600,0,0,0
1670954400000,13.60613218,13.75604169,13.59028664,13.75461850,0,1670957999999,0,3600,0,0,0
1670958000000,13.75456827,13.83615263,13.73234724,13.79029672,0,1670961599999,0,3600,0,0,0
1670961600000,13.79038774,13.83425734,13.75969194,13.80864126,0,1670965199999,0,3600,0,0,0
1670965200000,13.80877056,13.81617661,13.72307321,13.77311276,0,1670968799999,0,3600,0,0,0
1670968800000,13.77313898,13.81003387,13.75057425,13.78292532,0,1670972399999,0,3600,0,0,0
1670972400000,13.78286710,13.89906430,13.77814702,13.89335209,0,1670975999999,0,3600,0,0,0
