open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720483200000,139.80956297,139.83051161,137.90989684,138.24920145,0,1720486799999,0,3600,0,0,0
1720486800000,138.26158772,141.14519431,137.00603415,137.21690601,0,1720490399999,0,3600,0,0,0
1720490400000,137.21617785,139.95195253,136.47934533,139.77786241,0,1720493999999,0,3600,0,0,0
1720494000000,139.77566372,140.72421567,138.56524581,140.43657949,0,1720497599999,0,3600,0,0,0
1720497600000,140.44633559,141.65426316,140.11864427,140.77395293,0,1720501199999,0,3600,0,0,0
1720501200000,140.77736756,141.57181123,140.47752750,141.55408551,0,1720504799999,0,3600,0,0,0
1720504800000,141.55408190,143.35023344,141.01749464,142.65459840,0,1720508399999,0,3600,0,0,0
1720508400000,142.65800940,143.31916422,141.84925287,142.08711335,0,1720511999999,0,3600,0,0,0
1720512000000,142.09160774,144.24651410,141.47513365,142.53486577,0,1720515599999,0,3600,0,0,0
1720515600000,142.54974382,143.22270485,141.75067406,141.76516525,0,1720519199999,0,3600,0,0,0
1720519200000,141.75956302,142.13704641,140.82204600,141.43408083,0,1720522799999,0,3600,0,0,0
1720522800000,141.43968698,142.10183566,140.28666366,141.95091078,0,1720526399999,0,3600,0,0,0
1720526400000,141.93284065,142.31267716,140.82752712,141.01383434,0,1720529999999,0,3600,0,0,0
1720530000000,141.01383074,141.49538424,139.70541115,140.67564616,0,1720533599999,0,3600,0,0,0
1720533600000,140.65865670,143.03621818,139.02042206,139.02042206,0,1720537199999,0,3600,0,0,0
1720537200000,138.96252180,140.66457975,138.65622276,140.53368033,0,1720540799999,0,3600,0,0,0
1720540800000,140.53259080,142.65493559,140.08717779,142.60380683,0,1720544399999,0,3600,0,0,0
1720544400000,142.59307512,143.07082650,140.95772999,141.42780294,0,1720547999999,0,3600,0,0,0
1720548000000,141.42780294,143.04747120,141.03199541,142.59462054,0,1720551599999,0,3600,0,0,0
1720551600000,142.59462415,142.68942588,141.70736506,142.13622619,0,1720555199999,0,3600,0,0,0
1720555200000,142.12519916,143.49570371,141.94392365,142.60855807,0,1720558799999,0,3600,0,0,0
1720558800000,142.61148851,143.35206495,141.86692714,141.99539091,0,1720562399999,0,3600,0,0,0
1720562400000,141.99831415,142.48603907,140.87175362,141.33481973,0,1720565999999,0,3600,0,0,0
1720566000000,141.33885350,141.99833640,141.01940219,141.42204814,0,1720569599999,0,3600,0,0,0
