open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735084800000,197.09829593,197.59572916,196.42968123,197.46542351,0,1735088399999,0,3600,0,0,0
1735088400000,197.47476244,200.29093723,197.47476244,199.26113892,0,1735091999999,0,3600,0,0,0
1735092000000,199.26113892,201.83180605,199.21164420,201.58165489,0,1735095599999,0,3600,0,0,0
1735095600000,201.58549800,201.75917770,199.56506125,199.81545351,0,1735099199999,0,3600,0,0,0
1735099200000,199.82831409,200.01197649,198.74543837,199.37055804,0,1735102799999,0,3600,0,0,0
1735102800000,199.36622703,199.74382899,198.45873713,199.34757937,0,1735106399999,0,3600,0,0,0
1735106400000,199.34692003,200.57296020,198.65265031,198.77111867,0,1735109999999,0,3600,0,0,0
1735110000000,198.77012392,199.71767869,197.72992356,198.13547683,0,1735113599999,0,3600,0,0,0
1735113600000,198.12911161,199.01726988,197.41805197,197.87161210,0,1735117199999,0,3600,0,0,0
1735117200000,197.87601036,198.66508356,197.39555586,198.05048473,0,1735120799999,0,3600,0,0,0
1735120800000,198.05378339,200.46080964,196.50557068,197.39261235,0,1735124399999,0,3600,0,0,0
1735124400000,197.39177635,198.04032176,195.19352707,195.73601480,0,1735127999999,0,3600,0,0,0
1735128000000,195.77387468,196.84836332,195.09704677,196.12654461,0,1735131599999,0,3600,0,0,0
1735131600000,196.12962153,197.06560779,195.94799156,196.97846523,0,1735135199999,0,3600,0,0,0
1735135200000,196.98418215,199.41623159,196.91436268,198.91626505,0,1735138799999,0,3600,0,0,0
1735138800000,198.91692439,198.99456203,197.00401438,198.24599513,0,1735142399999,0,3600,0,0,0
1735142400000,198.24408304,198.76732912,196.18477608,197.45906862,0,1735145999999,0,3600,0,0,0
1735146000000,197.45401103,198.85727883,196.58353976,198.83885273,0,1735149599999,0,3600,0,0,0
1735149600000,198.84107728,199.22769457,197.94116723,198.26618909,0,1735153199999,0,3600,0,0,0
1735153200000,198.26618909,199.44760460,198.21367687,199.24343053,0,1735156799999,0,3600,0,0,0
1735156800000,199.24343053,200.07490253,197.67451704,198.02071080,0,1735160399999,0,3600,0,0,0
1735160400000,198.02510640,198.64716726,196.14371631,196.40781450,0,1735163999999,0,3600,0,0,0
1735164000000,196.40715778,197.25348911,195.62865097,196.73883262,0,1735167599999,0,3600,0,0,0
1735167600000,196.74277571,197.79218893,196.62936634,197.47542969,0,1735171199999,0,3600,0,0,0
