open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670630400000,13.58854352,13.62632789,13.55058488,13.62575982,0,1670633999999,0,3600,0,0,0
1670634000000,13.62575982,13.65824470,13.61305819,13.61897496,0,1670637599999,0,3600,0,0,0
1670637600000,13.61892118,13.63830486,13.59287941,13.61071438,0,1670641199999,0,3600,0,0,0
1670641200000,13.61060856,13.63749562,13.59009047,13.61995575,0,1670644799999,0,3600,0,0,0
1670644800000,13.61991279,13.71799001,13.61508258,13.68804567,0,1670648399999,0,3600,0,0,0
1670648400000,13.68797843,13.70807751,13.62372709,13.62382911,0,1670651999999,0,3600,0,0,0
1670652000000,13.62377869,13.65833518,13.62339075,13.65105622,0,1670655599999,0,3600,0,0,0
1670655600000,13.65106889,13.65718044,13.62231399,13.62287062,0,1670659199999,0,3600,0,0,0
1670659200000,13.62282365,13.64126502,13.60305346,13.61888553,0,1670662799999,0,3600,0,0,0
1670662800000,13.61885567,13.62076099,13.56440538,13.60120178,0,1670666399999,0,3600,0,0,0
1670666400000,13.60129457,13.61657149,13.58380211,13.59316032,0,1670669999999,0,3600,0,0,0
1670670000000,13.59314849,13.61026644,13.56108943,13.58992600,0,1670673599999,0,3600,0,0,0
1670673600000,13.58995108,13.59728317,13.56283098,13.58721161,0,1670677199999,0,3600,0,0,0
1670677200000,13.58732125,13.60098860,13.57142719,13.57890234,0,1670680799999,0,3600,0,0,0
1670680800000,13.57885657,13.62971758,13.57372643,13.60893730,0,1670684399999,0,3600,0,0,0
1670684400000,13.60900183,13.66490809,13.58225682,13.64302162,0,1670687999999,0,3600,0,0,0
1670688000000,13.64301249,13.69999042,13.63230836,13.64087339,0,1670691599999,0,3600,0,0,0
1670691600000,13.64083052,13.67999050,13.61301679,13.61324464,0,1670695199999,0,3600,0,0,0
1670695200000,13.61296201,13.66640458,13.61206153,13.66570976,0,1670698799999,0,3600,0,0,0
1670698800000,13.66578051,13.67749682,13.63174143,13.64182232,0,1670702399999,0,3600,0,0,0
1670702400000,13.64184611,13.68760104,13.64157800,13.67401751,0,1670705999999,0,3600,0,0,0
1670706000000,13.67404964,13.68918048,13.60578966,13.61023188,0,1670709599999,0,3600,0,0,0
1670709600000,13.61023417,13.62753842,13.58202290,13.58494493,0,1670713199999,0,3600,0,0,0
1670713200000,13.58495030,13.60040362,13.54377179,13.57623495,0,1670716799999,0,3600,0,0,0
