1639008000000,194.58625672,196.59559013,193.80129955,194.02764285,0,1639011599999,0,3600,0,0,0
1639011600000,194.01871263,194.58217724,192.31536327,192.48437122,0,1639015199999,0,3600,0,0,0
1639015200000,192.47705824,193.32275014,190.21908190,191.04393630,0,1639018799999,0,3600,0,0,0
1639018800000,191.03991407,191.10944659,188.31558746,189.29339834,0,1639022399999,0,3599,0,0,0
1639022400000,189.31556905,191.46944777,189.03390490,191.45493809,0,1639025999999,0,3600,0,0,0
1639026000000,191.44109284,192.04156875,190.37543448,190.50422289,0,1639029599999,0,3600,0,0,0
1639029600000,190.46422289,191.56777376,189.32936437,190.36879705,0,1639033199999,0,3600,0,0,0
1639033200000,190.45061790,191.54773115,188.57553494,190.88765311,0,1639036799999,0,3600,0,0,0
1639036800000,190.87864609,190.87864609,188.22726782,188.90100190,0,1639040399999,0,3600,0,0,0
1639040400000,188.89440302,188.95777028,186.76646974,187.60172388,0,1639043999999,0,3600,0,0,0
1639044000000,187.58960018,188.78398367,186.78929810,188.40867730,0,1639047599999,0,3599,0,0,0
1639047600000,188.42027331,188.79643965,187.03530024,187.68790038,0,1639051199999,0,3600,0,0,0
1639051200000,187.63254139,188.68141586,186.66338564,188.35732238,0,1639054799999,0,3598,0,0,0
1639054800000,188.35700678,189.48039172,187.15672697,188.94496630,0,1639058399999,0,3600,0,0,0
1639058400000,188.92977486,189.49823412,184.43644569,184.64307791,0,1639061999999,0,3600,0,0,0
1639062000000,184.65954291,186.51869372,182.30953434,184.92218192,0,1639065599999,0,3600,0,0,0
1639065600000,184.90743969,186.57182505,183.78515166,183.79387204,0,1639069199999,0,3600,0,0,0
1639069200000,183.80331986,184.68752088,182.16908170,182.26210151,0,1639072799999,0,3599,0,0,0
1639072800000,182.28200996,182.92181030,178.96541089,180.35569315,0,1639076399999,0,3600,0,0,0
1639076400000,180.35840470,182.86618558,180.25378013,181.28585557,0,1639079999999,0,3600,0,0,0
1639080000000,181.28257081,181.86862224,178.68488338,180.77399190,0,1639083599999,0,3600,0,0,0
1639083600000,180.77840576,183.23530871,180.65926662,182.50743471,0,1639087199999,0,3600,0,0,0
1639087200000,182.50465184,184.01600783,181.42016636,183.33160125,0,1639090799999,0,3600,0,0,0
1639090800000,183.33660125,183.94980432,180.73786999,181.13317459,0,1639094399999,0,3600,0,0,0
