open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719446400000,136.81104934,137.45052725,136.01576354,136.80329543,0,1719449999999,0,3600,0,0,0
1719450000000,136.80182874,136.93644036,136.20346915,136.53195621,0,1719453599999,0,3600,0,0,0
1719453600000,136.53195294,136.94533102,135.63834493,136.85994635,0,1719457199999,0,3600,0,0,0
1719457200000,136.86067806,137.92417401,136.50836245,137.52008460,0,1719460799999,0,3600,0,0,0
1719460800000,137.51610302,137.72305265,136.93518135,136.98852823,0,1719464399999,0,3600,0,0,0
1719464400000,136.98999164,137.18429267,136.02626117,136.17654887,0,1719467999999,0,3600,0,0,0
1719468000000,136.17093911,136.31718658,135.22648939,135.83347773,0,1719471599999,0,3600,0,0,0
1719471600000,135.82494115,136.20552630,135.51031706,135.92829895,0,1719475199999,0,3600,0,0,0
1719475200000,135.92830222,136.43349715,135.55272446,136.43023499,0,1719478799999,0,3600,0,0,0
1719478800000,136.43155365,138.42628704,136.15207436,138.29553567,0,1719482399999,0,3600,0,0,0
1719482400000,138.29553897,139.44586774,138.02253135,138.40975366,0,1719485999999,0,3600,0,0,0
1719486000000,138.40975366,139.44466335,138.40758258,139.08507707,0,1719489599999,0,3600,0,0,0
1719489600000,139.04792333,140.35214766,138.61942358,139.60215294,0,1719493199999,0,3600,0,0,0
1719493200000,139.59925117,149.98260341,139.48797805,148.00778045,0,1719496799999,0,3600,0,0,0
1719496800000,148.02723358,151.12272972,147.51142725,148.03221722,0,1719500399999,0,3600,0,0,0
1719500400000,148.05090200,148.36828053,146.70338788,147.76182127,0,1719503999999,0,3600,0,0,0
1719504000000,147.76167142,148.27503756,146.63570213,147.85872756,0,1719507599999,0,3600,0,0,0
1719507600000,147.85653594,148.62219334,147.67895673,148.23578506,0,1719511199999,0,3600,0,0,0
1719511200000,148.27553474,149.42963417,147.86819132,148.79993549,0,1719514799999,0,3600,0,0,0
1719514800000,148.80066720,148.82131302,147.62634716,148.44848695,0,1719518399999,0,3600,0,0,0
1719518400000,148.44921866,149.63135723,148.11271274,149.51108035,0,1719521999999,0,3600,0,0,0
1719522000000,149.51254376,150.28825835,149.21878858,149.96693200,0,1719525599999,0,3600,0,0,0
1719525600000,149.96766014,150.41218968,149.50328657,150.20324546,0,1719529199999,0,3600,0,0,0
1719529200000,150.20324903,150.31062765,149.13653848,149.70300798,0,1719532799999,0,3600,0,0,0
