open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669075200000,11.83349904,12.04853614,11.77427486,11.78918845,0,1669078799999,0,3600,0,0,0
1669078800000,11.78858127,11.81700681,11.63449748,11.65569192,0,1669082399999,0,3600,0,0,0
1669082400000,11.65559401,11.74137800,11.58723158,11.70804862,0,1669085999999,0,3600,0,0,0
1669086000000,11.70808437,11.78532678,11.58683230,11.60884077,0,1669089599999,0,3600,0,0,0
1669089600000,11.60902408,11.69382277,11.58815863,11.69382277,0,1669093199999,0,3600,0,0,0
1669093200000,11.69389104,11.69488399,11.61363787,11.61835557,0,1669096799999,0,3600,0,0,0
1669096800000,11.61832286,11.64747501,11.36188447,11.44387001,0,1669100399999,0,3600,0,0,0
1669100400000,11.44366958,11.52447014,11.32334013,11.50898741,0,1669103999999,0,3600,0,0,0
1669104000000,11.50892965,11.51381249,11.36816739,11.45065024,0,1669107599999,0,3600,0,0,0
1669107600000,11.45074914,11.49966954,11.23418023,11.25458358,0,1669111199999,0,3600,0,0,0
1669111200000,11.25463386,11.34917598,11.12989338,11.33667832,0,1669114799999,0,3600,0,0,0
1669114800000,11.33663480,11.35662158,11.01676139,11.03102034,0,1669118399999,0,3600,0,0,0
1669118400000,11.03090887,11.18436374,10.95368952,11.15091973,0,1669121999999,0,3600,0,0,0
1669122000000,11.14674753,11.87548521,11.12151143,11.86123056,0,1669125599999,0,3600,0,0,0
1669125600000,11.86587837,11.91991388,11.60491951,11.67460588,0,1669129199999,0,3600,0,0,0
1669129200000,11.67451210,12.07430939,11.66739738,12.05469757,0,1669132799999,0,3600,0,0,0
1669132800000,12.05950753,12.16144564,11.84444528,11.87815220,0,1669136399999,0,3600,0,0,0
1669136400000,11.87813765,11.91329749,11.67877919,11.70376369,0,1669139999999,0,3600,0,0,0
1669140000000,11.70377821,11.83390807,11.66918112,11.79331492,0,1669143599999,0,3600,0,0,0
1669143600000,11.78851034,11.92629177,11.75587591,11.83947781,0,1669147199999,0,3600,0,0,0
1669147200000,11.83954354,12.00827545,11.83422666,11.92519182,0,1669150799999,0,3600,0,0,0
1669150800000,11.92509018,12.01252479,11.84237997,11.98853794,0,1669154399999,0,3600,0,0,0
1669154400000,11.98854424,12.31855480,11.98161968,12.26645886,0,1669157999999,0,3600,0,0,0
1669158000000,12.26647972,12.50141335,12.25930770,12.43298477,0,1669161599999,0,3600,0,0,0
