open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672444800000,9.90232553,9.98127782,9.79330391,9.96491637,0,1672448399999,0,3600,0,0,0
1672448400000,9.96492680,10.04221532,9.80953768,9.81609702,0,1672451999999,0,3600,0,0,0
1672452000000,9.81123029,9.86507408,9.75985963,9.84390342,0,1672455599999,0,3600,0,0,0
1672455600000,9.84388259,9.87266508,9.74886866,9.75084702,0,1672459199999,0,3600,0,0,0
1672459200000,9.74862098,9.79240173,9.66784356,9.68921098,0,1672462799999,0,3600,0,0,0
1672462800000,9.68921775,9.75803686,9.68889623,9.73839875,0,1672466399999,0,3600,0,0,0
1672466400000,9.73838288,9.79007485,9.72262865,9.76229372,0,1672469999999,0,3600,0,0,0
1672470000000,9.76356053,9.86517329,9.76010115,9.83366362,0,1672473599999,0,3600,0,0,0
1672473600000,9.83357818,9.83901571,9.74219629,9.80914457,0,1672477199999,0,3600,0,0,0
1672477200000,9.80946456,9.83621613,9.76155983,9.82729436,0,1672480799999,0,3600,0,0,0
1672480800000,9.82693191,9.91906902,9.82217689,9.90591865,0,1672484399999,0,3600,0,0,0
1672484400000,9.90604176,9.91594065,9.84235403,9.85537792,0,1672487999999,0,3600,0,0,0
1672488000000,9.85539942,9.95858451,9.85539942,9.89597105,0,1672491599999,0,3600,0,0,0
1672491600000,9.89603513,9.98474438,9.88413623,9.95945356,0,1672495199999,0,3600,0,0,0
1672495200000,9.95941367,10.17235049,9.91565293,10.00194622,0,1672498799999,0,3600,0,0,0
1672498800000,10.00197412,10.17257476,9.99640665,10.15288393,0,1672502399999,0,3600,0,0,0
1672502400000,10.15292376,10.18416016,10.05930713,10.08290890,0,1672505999999,0,3600,0,0,0
1672506000000,10.08282674,10.10952875,9.95249284,9.97216297,0,1672509599999,0,3600,0,0,0
1672509600000,9.97210338,10.03785071,9.93524696,9.94987460,0,1672513199999,0,3600,0,0,0
1672513200000,9.94997214,10.16115019,9.94997214,10.07116035,0,1672516799999,0,3600,0,0,0
1672516800000,10.07113932,10.09739744,10.02900843,10.08328266,0,1672520399999,0,3600,0,0,0
1672520400000,10.08330994,10.11909696,9.98686481,10.01538093,0,1672523999999,0,3600,0,0,0
1672524000000,10.01556492,10.04762342,9.86240516,9.94664712,0,1672527599999,0,3600,0,0,0
1672527600000,9.94794484,9.99082959,9.89505338,9.97017177,0,1672531199999,0,3600,0,0,0
