open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725408000000,127.54582078,128.87296390,126.63876118,126.71321486,0,1725411599999,0,3600,0,0,0
1725411600000,126.69418773,127.60304308,122.70553030,126.82581580,0,1725415199999,0,3600,0,0,0
1725415200000,126.82581580,127.59223822,126.24128178,127.13423919,0,1725418799999,0,3600,0,0,0
1725418800000,127.13423919,128.00886133,127.07050259,127.70769642,0,1725422399999,0,3600,0,0,0
1725422400000,127.70769642,127.94737360,126.93300723,127.82416394,0,1725425999999,0,3600,0,0,0
1725426000000,127.82416394,127.82416394,126.59994783,126.85989182,0,1725429599999,0,3600,0,0,0
1725429600000,126.85842841,128.87105990,126.85574878,128.18655414,0,1725433199999,0,3600,0,0,0
1725433200000,128.19672925,131.41311629,128.12109766,130.29338771,0,1725436799999,0,3600,0,0,0
1725436800000,130.29924137,130.68741820,129.73689372,129.92642708,0,1725440399999,0,3600,0,0,0
1725440400000,129.92423196,130.67487468,129.55201756,129.59465827,0,1725443999999,0,3600,0,0,0
1725444000000,129.59383002,129.81236582,128.42580134,128.55224772,0,1725447599999,0,3600,0,0,0
1725447600000,128.55297610,129.31621129,128.11659432,128.44734564,0,1725451199999,0,3600,0,0,0
1725451200000,128.44368379,129.61170876,128.07158654,128.65899999,0,1725454799999,0,3600,0,0,0
1725454800000,128.66057659,129.43007766,127.90051656,129.22904117,0,1725458399999,0,3600,0,0,0
1725458400000,129.28292636,133.44974160,128.69394388,132.84875632,0,1725461999999,0,3600,0,0,0
1725462000000,132.85387827,134.09619683,131.77668427,133.82158405,0,1725465599999,0,3600,0,0,0
1725465600000,133.82304410,134.91715046,132.97591793,133.89032680,0,1725469199999,0,3600,0,0,0
1725469200000,133.89032680,134.10695337,132.59482555,132.61587109,0,1725472799999,0,3600,0,0,0
1725472800000,132.61455402,133.50635087,132.60106331,133.00406761,0,1725476399999,0,3600,0,0,0
1725476400000,133.00333590,133.86123712,132.70930415,133.19501924,0,1725479999999,0,3600,0,0,0
1725480000000,133.19699485,134.08879610,132.88377712,133.88184843,0,1725483599999,0,3600,0,0,0
1725483600000,133.88331522,134.43618753,133.58632126,134.25777073,0,1725487199999,0,3600,0,0,0
1725487200000,134.25777073,134.62851217,133.44413180,134.05459458,0,1725490799999,0,3600,0,0,0
1725490800000,134.05946925,134.34613586,133.23955693,133.63458473,0,1725494399999,0,3600,0,0,0
