open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678579200000,18.06899429,18.07474606,17.82457318,17.92151656,0,1678582799999,0,3600,0,0,0
1678582800000,17.92143794,18.05792640,17.87990250,17.93888288,0,1678586399999,0,3600,0,0,0
1678586400000,17.94932916,17.97769301,17.79002224,17.95986579,0,1678589999999,0,3600,0,0,0
1678590000000,17.95981253,18.11636909,17.89723240,17.92022580,0,1678593599999,0,3600,0,0,0
1678593600000,17.92072333,17.95474451,17.80236563,17.88013020,0,1678597199999,0,3600,0,0,0
1678597200000,17.88023414,18.09018964,17.86999894,17.89615979,0,1678600799999,0,3600,0,0,0
1678600800000,17.89610372,17.95823261,17.82239256,17.85040475,0,1678604399999,0,3600,0,0,0
1678604400000,17.85499519,17.95429848,17.71901665,17.82981586,0,1678607999999,0,3600,0,0,0
1678608000000,17.82981849,18.03552084,17.80129791,18.03491026,0,1678611599999,0,3600,0,0,0
1678611600000,18.03486250,18.06717491,17.93231043,17.95723860,0,1678615199999,0,3600,0,0,0
1678615200000,17.95709059,18.12650721,17.92916681,18.05909887,0,1678618799999,0,3600,0,0,0
1678618800000,18.05910682,18.26371955,18.01838814,18.12295755,0,1678622399999,0,3600,0,0,0
1678622400000,18.12787360,18.13912706,17.91253349,17.92815466,0,1678625999999,0,3600,0,0,0
1678626000000,17.92814886,18.11035351,17.88393220,17.93807315,0,1678629599999,0,3600,0,0,0
1678629600000,17.93699593,17.97046853,17.80384658,17.87003199,0,1678633199999,0,3600,0,0,0
1678633200000,17.87673818,17.95262474,17.75927560,17.84466291,0,1678636799999,0,3599,0,0,0
1678636800000,17.84461902,17.98431405,17.78533410,17.94694439,0,1678640399999,0,3599,0,0,0
1678640400000,17.94707401,18.67443972,17.93216323,18.56481727,0,1678643999999,0,3600,0,0,0
1678644000000,18.56512695,18.81579549,18.41380810,18.61864058,0,1678647599999,0,3600,0,0,0
1678647600000,18.61793747,18.74512804,18.36121144,18.38953500,0,1678651199999,0,3600,0,0,0
1678651200000,18.38517641,18.88384218,18.37442279,18.81428400,0,1678654799999,0,3600,0,0,0
1678654800000,18.80953942,19.10900655,18.74912204,19.10900655,0,1678658399999,0,3600,0,0,0
1678658400000,19.10654106,20.33670219,18.93188982,19.83220164,0,1678661999999,0,3600,0,0,0
1678662000000,19.83166946,20.51655042,19.75209893,20.19094932,0,1678665599999,0,3600,0,0,0
