open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735171200000,197.45006852,199.69780250,196.25892249,196.75745247,0,1735174799999,0,3600,0,0,0
1735174800000,196.75744985,198.05154024,196.26562299,196.87316216,0,1735178399999,0,3600,0,0,0
1735178400000,196.87580215,198.95729595,195.96091923,197.10897368,0,1735181999999,0,3600,0,0,0
1735182000000,197.09886379,197.53212000,195.76858653,196.63504528,0,1735185599999,0,3600,0,0,0
1735185600000,196.63305457,196.63483741,194.74427087,195.19220995,0,1735189199999,0,3600,0,0,0
1735189200000,195.19254057,195.60237427,194.33082428,194.66458622,0,1735192799999,0,3600,0,0,0
1735192800000,194.66555680,195.11099393,193.65010484,194.12539260,0,1735196399999,0,3600,0,0,0
1735196400000,194.12846623,194.76912353,193.37918638,193.43122225,0,1735199999999,0,3600,0,0,0
1735200000000,193.44791701,193.81566827,188.54279759,189.14811830,0,1735203599999,0,3600,0,0,0
1735203600000,189.15013097,190.32307523,189.04309354,189.52352294,0,1735207199999,0,3600,0,0,0
1735207200000,189.51846799,189.85893698,188.26060961,188.93214224,0,1735210799999,0,3600,0,0,0
1735210800000,188.93214224,190.88154553,188.88597138,189.80731856,0,1735214399999,0,3600,0,0,0
1735214400000,189.80859978,190.09005093,188.77055887,189.01080078,0,1735217999999,0,3600,0,0,0
1735218000000,189.01211946,189.32786717,188.15459569,189.12201541,0,1735221599999,0,3600,0,0,0
1735221600000,189.10402683,190.12145910,187.61616643,188.63460905,0,1735225199999,0,3600,0,0,0
1735225200000,188.63711715,189.89889407,187.99915262,188.70181929,0,1735228799999,0,3600,0,0,0
1735228800000,188.70588459,190.94575063,188.35596246,190.62136950,0,1735232399999,0,3600,0,0,0
1735232400000,190.61899587,190.65224714,187.44057015,188.28200467,0,1735235999999,0,3600,0,0,0
1735236000000,188.28200361,189.37215348,187.46691592,189.32794906,0,1735239599999,0,3600,0,0,0
1735239600000,189.32609977,189.42468783,187.67487380,189.21578944,0,1735243199999,0,3600,0,0,0
1735243200000,189.19029256,189.71947645,187.30203348,188.42026068,0,1735246799999,0,3600,0,0,0
1735246800000,188.38225602,189.91636054,186.64902465,189.53654978,0,1735250399999,0,3600,0,0,0
1735250400000,189.54360707,190.05804358,188.82105981,189.07950111,0,1735253999999,0,3600,0,0,0
1735254000000,189.07817983,189.24146157,187.15287019,188.46110322,0,1735257599999,0,3600,0,0,0
