open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670457600000,13.49056773,13.53848693,13.36507400,13.37054841,0,1670461199999,0,3600,0,0,0
1670461200000,13.37215668,13.44635761,13.34055827,13.40455916,0,1670464799999,0,3600,0,0,0
1670464800000,13.40592250,13.50514944,13.35460103,13.45685523,0,1670468399999,0,3600,0,0,0
1670468400000,13.45675889,13.50946114,13.44247562,13.45005880,0,1670471999999,0,3600,0,0,0
1670472000000,13.45005880,13.46045145,13.39148381,13.39613682,0,1670475599999,0,3600,0,0,0
1670475600000,13.39692953,13.40954797,13.31516932,13.35903144,0,1670479199999,0,3600,0,0,0
1670479200000,13.35891824,13.35891824,13.27817485,13.34737611,0,1670482799999,0,3600,0,0,0
1670482800000,13.34750238,13.54860270,13.34390155,13.50551196,0,1670486399999,0,3600,0,0,0
1670486400000,13.50541235,13.56819814,13.49872223,13.50744169,0,1670489999999,0,3600,0,0,0
1670490000000,13.50735396,13.52793156,13.43250861,13.44321626,0,1670493599999,0,3600,0,0,0
1670493600000,13.44320979,13.50924780,13.44316555,13.46919901,0,1670497199999,0,3600,0,0,0
1670497200000,13.46926015,13.53252188,13.38251807,13.49873117,0,1670500799999,0,3600,0,0,0
1670500800000,13.49874320,13.53596808,13.46303534,13.48523285,0,1670504399999,0,3600,0,0,0
1670504400000,13.48522204,13.53986054,13.43447793,13.52990870,0,1670507999999,0,3600,0,0,0
1670508000000,13.52985551,13.58152001,13.45277368,13.56036377,0,1670511599999,0,3600,0,0,0
1670511600000,13.56016443,13.61676322,13.53401677,13.56788374,0,1670515199999,0,3600,0,0,0
1670515200000,13.56788158,13.58659972,13.54249290,13.57685137,0,1670518799999,0,3600,0,0,0
1670518800000,13.57170116,13.58540537,13.54303874,13.56163334,0,1670522399999,0,3600,0,0,0
1670522400000,13.56133932,13.76724071,13.56133932,13.73035070,0,1670525999999,0,3600,0,0,0
1670526000000,13.73069566,13.76117361,13.69190796,13.73341859,0,1670529599999,0,3600,0,0,0
1670529600000,13.73345063,13.76492551,13.67348657,13.68329206,0,1670533199999,0,3600,0,0,0
1670533200000,13.68329312,13.69440739,13.62282997,13.63752470,0,1670536799999,0,3600,0,0,0
1670536800000,13.63776227,13.68928510,13.62763270,13.66807449,0,1670540399999,0,3600,0,0,0
1670540400000,13.66803313,13.70798155,13.64745300,13.68787007,0,1670543999999,0,3600,0,0,0
