1625356800000,34.49050368,34.53358696,33.98216176,33.98318632,0,1625360399999,0,3600,0,0,0
1625360400000,33.98318476,34.13841623,33.63224430,33.67417193,0,1625363999999,0,3600,0,0,0
1625364000000,33.67432983,34.07521110,33.54773706,33.95742172,0,1625367599999,0,3600,0,0,0
1625367600000,33.95394804,34.10467144,33.83859089,33.84409010,0,1625371199999,0,3600,0,0,0
1625371200000,33.82942960,34.57867827,33.75180668,34.52801144,0,1625374799999,0,3600,0,0,0
1625374800000,34.52797561,35.18329526,34.48224464,35.02694441,0,1625378399999,0,3600,0,0,0
1625378400000,35.02694284,35.35901128,34.85585183,35.27545104,0,1625381999999,0,3600,0,0,0
1625382000000,35.27466156,35.44080148,35.13294437,35.34515594,0,1625385599999,0,3600,0,0,0
1625385600000,35.34593082,35.51426616,34.91715156,35.13752957,0,1625389199999,0,3600,0,0,0
1625389200000,35.13174009,35.32947804,34.94329806,35.26510289,0,1625392799999,0,3600,0,0,0
1625392800000,35.26510132,35.39525900,35.10551096,35.38529203,0,1625396399999,0,3600,0,0,0
1625396400000,35.38623827,35.39488816,35.10659055,35.17572245,0,1625399999999,0,3600,0,0,0
1625400000000,35.17464752,35.22768316,34.37278834,34.43788921,0,1625403599999,0,3600,0,0,0
1625403600000,34.43977497,34.77070148,34.40927948,34.68026300,0,1625407199999,0,3600,0,0,0
1625407200000,34.69010547,34.95694168,34.64373263,34.88217438,0,1625410799999,0,3600,0,0,0
1625410800000,34.88469914,34.98112961,34.69864463,34.87616950,0,1625414399999,0,3600,0,0,0
1625414400000,34.88823229,35.27492982,34.86059579,35.03084920,0,1625417999999,0,3600,0,0,0
1625418000000,35.03156965,35.20370265,34.89622769,35.12773718,0,1625421599999,0,3600,0,0,0
1625421600000,35.12753062,35.16413613,34.96118448,35.06916251,0,1625425199999,0,3600,0,0,0
1625425200000,35.06890369,35.11564355,34.94942383,35.02309983,0,1625428799999,0,3600,0,0,0
1625428800000,35.02309983,35.06419785,34.78862114,34.93097481,0,1625432399999,0,3600,0,0,0
1625432400000,34.93091431,35.33323616,34.84422919,35.29448303,0,1625435999999,0,3600,0,0,0
1625436000000,35.28353966,35.28357844,34.21214721,34.24332440,0,1625439599999,0,3600,0,0,0
1625439600000,34.24760735,34.54162350,34.07987163,34.28632385,0,1625443199999,0,3600,0,0,0
