open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740614400000,135.31994343,137.25280106,135.01375514,136.24239149,0,1740617999999,0,3600,0,0,0
1740618000000,136.23277483,138.29757298,135.07556640,136.97360268,0,1740621599999,0,3600,0,0,0
1740621600000,136.97408070,138.75107009,135.57424470,135.82306824,0,1740625199999,0,3600,0,0,0
1740625200000,135.85414301,139.03616676,135.45112130,138.58501099,0,1740628799999,0,3600,0,0,0
1740628800000,138.58500872,139.37735202,137.06513820,137.86025943,0,1740632399999,0,3600,0,0,0
1740632400000,137.84828085,139.88230617,137.73590173,139.66305972,0,1740635999999,0,3600,0,0,0
1740636000000,139.66340615,142.82562519,139.63179679,142.14975456,0,1740639599999,0,3600,0,0,0
1740639600000,142.09224863,142.33704007,140.95076109,140.95076109,0,1740643199999,0,3600,0,0,0
1740643200000,140.98122699,141.08453825,139.27395936,139.54206537,0,1740646799999,0,3600,0,0,0
1740646800000,139.54241170,141.54771035,139.52439574,140.68410263,0,1740650399999,0,3600,0,0,0
1740650400000,140.70038114,142.44271436,140.48367724,142.31682100,0,1740653999999,0,3600,0,0,0
1740654000000,142.29269421,142.44097435,139.95540617,140.47831985,0,1740657599999,0,3599,0,0,0
1740657600000,140.47427536,141.11414772,139.44590256,140.22671200,0,1740661199999,0,3600,0,0,0
1740661200000,140.22804921,141.21981365,139.22482130,139.41403700,0,1740664799999,0,3600,0,0,0
1740664800000,139.38876870,140.14217006,137.17113392,137.28337371,0,1740668399999,0,3600,0,0,0
1740668400000,137.26794896,140.73864613,136.31034899,139.62767608,0,1740671999999,0,3600,0,0,0
1740672000000,139.62730695,140.12550335,136.80737104,136.98183109,0,1740675599999,0,3600,0,0,0
1740675600000,137.00108057,138.83221042,136.84307906,138.79176324,0,1740679199999,0,3600,0,0,0
1740679200000,138.79176553,139.76083952,138.35988687,138.44532700,0,1740682799999,0,3600,0,0,0
1740682800000,138.44532928,138.62972264,135.64111378,136.29174867,0,1740686399999,0,3600,0,0,0
1740686400000,136.29070414,137.21241857,134.72623835,136.63026674,0,1740689999999,0,3600,0,0,0
1740690000000,136.62790040,138.18923779,135.27143105,137.39293083,0,1740693599999,0,3600,0,0,0
1740693600000,137.40861670,138.18415001,136.13659336,138.08958469,0,1740697199999,0,3600,0,0,0
1740697200000,138.05806645,138.05806645,136.95790282,137.68439077,0,1740700799999,0,3600,0,0,0
