1625097600000,35.51353290,35.55033952,35.09012685,35.23884513,0,1625101199999,0,3600,0,0,0
1625101200000,35.23852773,35.45076629,34.56344877,34.79101347,0,1625104799999,0,3600,0,0,0
1625104800000,34.79098675,34.84253376,33.94785340,34.20826800,0,1625108399999,0,3600,0,0,0
1625108400000,34.20818943,34.58630463,33.63453223,33.79932733,0,1625111999999,0,3596,0,0,0
1625112000000,33.79697851,34.51659368,33.72796895,34.42689022,0,1625115599999,0,3600,0,0,0
1625115600000,34.42745206,34.55058451,34.01789160,34.45006785,0,1625119199999,0,3600,0,0,0
1625119200000,34.45275048,34.95187384,33.07459206,33.31058780,0,1625122799999,0,3600,0,0,0
1625122800000,33.30131721,33.53959943,32.36289585,32.39249069,0,1625126399999,0,3600,0,0,0
1625126400000,32.39568573,32.93707983,32.35162214,32.82884345,0,1625129999999,0,3600,0,0,0
1625130000000,32.82914687,33.16992225,32.40712093,32.63368291,0,1625133599999,0,3600,0,0,0
1625133600000,32.66144321,33.08350916,32.19330880,32.85369838,0,1625137199999,0,3600,0,0,0
1625137200000,32.85359202,34.33083503,32.79698921,34.26343701,0,1625140799999,0,3598,0,0,0
1625140800000,34.26437687,34.33952547,33.66152009,33.82943439,0,1625144399999,0,3600,0,0,0
1625144400000,33.84133090,34.11964840,33.13585061,33.17701542,0,1625147999999,0,3600,0,0,0
1625148000000,33.17306467,33.49776259,32.88580742,33.27362388,0,1625151599999,0,3600,0,0,0
1625151600000,33.26791031,33.82070658,33.20524756,33.49111537,0,1625155199999,0,3600,0,0,0
1625155200000,33.49062684,33.64821852,33.15200375,33.20310692,0,1625158799999,0,3600,0,0,0
1625158800000,33.20310692,34.19494853,33.14509151,34.05742134,0,1625162399999,0,3600,0,0,0
1625162400000,34.05742134,34.22427556,33.44387894,33.58596231,0,1625165999999,0,3600,0,0,0
1625166000000,33.58595912,33.70955087,33.11224074,33.68273849,0,1625169599999,0,3600,0,0,0
1625169600000,33.68194902,33.89239132,33.41381970,33.84383350,0,1625173199999,0,3600,0,0,0
1625173200000,33.83923541,34.09765921,33.54075153,34.02942955,0,1625176799999,0,3600,0,0,0
1625176800000,34.02883976,34.27654383,33.88796528,33.88796528,0,1625180399999,0,3600,0,0,0
1625180400000,33.86162284,33.96843341,33.27423050,33.30169680,0,1625183999999,0,3600,0,0,0
