open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675814400000,23.83084884,24.18323344,23.82922594,24.12259031,0,1675817999999,0,3600,0,0,0
1675818000000,24.12248854,24.21664436,23.90021230,23.95184839,0,1675821599999,0,3600,0,0,0
1675821600000,23.95191185,24.00946751,23.84899438,23.84952873,0,1675825199999,0,3600,0,0,0
1675825200000,23.84922578,23.94891329,23.80228030,23.89259828,0,1675828799999,0,3600,0,0,0
1675828800000,23.89235651,23.96807991,23.83228077,23.85211603,0,1675832399999,0,3600,0,0,0
1675832400000,23.85205433,23.88664195,23.61146352,23.67032977,0,1675835999999,0,3600,0,0,0
1675836000000,23.67023451,23.72738190,23.58129543,23.62840835,0,1675839599999,0,3600,0,0,0
1675839600000,23.62814764,23.80591030,23.60721994,23.76929708,0,1675843199999,0,3600,0,0,0
1675843200000,23.76929622,23.77462199,23.53168606,23.61793760,0,1675846799999,0,3600,0,0,0
1675846800000,23.61815000,23.69783251,23.56104532,23.64050803,0,1675850399999,0,3600,0,0,0
1675850400000,23.64064452,23.64913078,23.53723311,23.63802695,0,1675853999999,0,3600,0,0,0
1675854000000,23.63817408,23.75165920,23.61470526,23.72934096,0,1675857599999,0,3600,0,0,0
1675857600000,23.72879622,23.97306336,23.67810840,23.74372069,0,1675861199999,0,3600,0,0,0
1675861200000,23.74349967,23.81673916,23.56196203,23.71051846,0,1675864799999,0,3600,0,0,0
1675864800000,23.71041397,23.92997690,23.53861344,23.72837583,0,1675868399999,0,3600,0,0,0
1675868400000,23.72835373,23.72835373,23.27314954,23.27824213,0,1675871999999,0,3600,0,0,0
1675872000000,23.27852791,23.37135375,22.80270867,23.33371647,0,1675875599999,0,3600,0,0,0
1675875600000,23.33352875,23.45961657,23.18746102,23.30846719,0,1675879199999,0,3600,0,0,0
1675879200000,23.30831969,23.36196694,23.02094668,23.11425111,0,1675882799999,0,3600,0,0,0
1675882800000,23.11425111,23.20481581,23.00619689,23.08834755,0,1675886399999,0,3600,0,0,0
1675886400000,23.08707697,23.08784471,22.87245876,22.94571955,0,1675889999999,0,3600,0,0,0
1675890000000,22.94521775,23.18845173,22.90740430,23.13348683,0,1675893599999,0,3600,0,0,0
1675893600000,23.13304184,23.25714365,23.12209063,23.15886297,0,1675897199999,0,3600,0,0,0
1675897200000,23.15870324,23.26721391,23.03998889,23.20559967,0,1675900799999,0,3600,0,0,0
