open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681430400000,24.42703399,24.95684792,24.22247270,24.69735193,0,1681433999999,0,3600,0,0,0
1681434000000,24.69879910,25.29203716,24.60721491,25.00240250,0,1681437599999,0,3600,0,0,0
1681437600000,25.00228226,25.04317189,24.63409712,24.72220472,0,1681441199999,0,3600,0,0,0
1681441200000,24.72726678,25.32149341,24.69970739,25.08304762,0,1681444799999,0,3600,0,0,0
1681444800000,25.08304762,25.32527552,24.99891942,25.17841792,0,1681448399999,0,3600,0,0,0
1681448400000,25.17751687,25.45311016,25.12248303,25.41301788,0,1681451999999,0,3600,0,0,0
1681452000000,25.41222496,25.47505050,25.20863918,25.39064496,0,1681455599999,0,3600,0,0,0
1681455600000,25.39111446,25.39118427,24.85068279,24.89528042,0,1681459199999,0,3600,0,0,0
1681459200000,24.89528165,24.97962513,24.80451086,24.96791997,0,1681462799999,0,3598,0,0,0
1681462800000,24.96750984,25.11504923,24.89956013,25.11411472,0,1681466399999,0,3600,0,0,0
1681466400000,25.11411596,25.12706036,24.90457501,24.94330458,0,1681469999999,0,3600,0,0,0
1681470000000,24.94330335,25.04087551,24.87158753,25.01943030,0,1681473599999,0,3597,0,0,0
1681473600000,25.01943030,25.07908141,24.47716062,24.53956433,0,1681477199999,0,3600,0,0,0
1681477200000,24.54031327,24.76989459,24.53388585,24.70062083,0,1681480799999,0,3600,0,0,0
1681480800000,24.70062083,24.77347183,24.30789200,24.42231449,0,1681484399999,0,3600,0,0,0
1681484400000,24.41722028,24.42532276,23.80907945,23.83219023,0,1681487999999,0,3600,0,0,0
1681488000000,23.82712455,23.98970516,23.75191861,23.89201618,0,1681491599999,0,3600,0,0,0
1681491600000,23.89198593,24.24859768,23.88299255,24.22762142,0,1681495199999,0,3600,0,0,0
1681495200000,24.22792521,24.73034791,24.20348509,24.43991109,0,1681498799999,0,3600,0,0,0
1681498800000,24.43987891,24.53555724,24.28472335,24.52630255,0,1681502399999,0,3600,0,0,0
1681502400000,24.52125769,24.73861858,24.43573316,24.61822307,0,1681505999999,0,3600,0,0,0
1681506000000,24.61822184,24.61822307,24.43993564,24.55622254,0,1681509599999,0,3600,0,0,0
1681509600000,24.55622376,24.72005991,24.50543636,24.70611853,0,1681513199999,0,3600,0,0,0
1681513200000,24.70614979,24.97543097,24.68227067,24.72245834,0,1681516799999,0,3600,0,0,0
