open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728345600000,143.96790267,145.08180117,143.53669525,144.82972908,0,1728349199999,0,3600,0,0,0
1728349200000,144.82972908,145.41041421,143.95862302,145.07760088,0,1728352799999,0,3600,0,0,0
1728352800000,145.07760427,145.57941268,144.11900462,145.31992147,0,1728356399999,0,3600,0,0,0
1728356400000,145.31534830,145.32168637,144.56002193,144.70129378,0,1728359999999,0,3600,0,0,0
1728360000000,144.70129716,145.03156769,143.69755666,144.27707010,0,1728363599999,0,3600,0,0,0
1728363600000,144.27707347,144.37175105,142.90822302,143.74266649,0,1728367199999,0,3600,0,0,0
1728367200000,143.74688600,144.34000837,142.79249585,144.08634599,0,1728370799999,0,3600,0,0,0
1728370800000,144.08634599,144.09419167,142.21933543,143.08243629,0,1728374399999,0,3600,0,0,0
1728374400000,143.08096952,143.69293015,142.69430822,143.54429935,0,1728377999999,0,3600,0,0,0
1728378000000,143.55400515,143.94075829,142.90878403,143.66301356,0,1728381599999,0,3600,0,0,0
1728381600000,143.66301356,144.32567243,143.30911778,144.09271975,0,1728385199999,0,3600,0,0,0
1728385200000,144.09271638,144.60046195,143.92534783,144.48514566,0,1728388799999,0,3600,0,0,0
1728388800000,144.48514566,144.56820824,143.26924765,143.30484098,0,1728392399999,0,3600,0,0,0
1728392400000,143.30069463,145.00832961,142.70812545,145.00662722,0,1728395999999,0,3600,0,0,0
1728396000000,145.01550527,145.49678087,142.46982332,144.09801620,0,1728399599999,0,3600,0,0,0
1728399600000,144.11113156,144.35109405,141.20292188,142.79605662,0,1728403199999,0,3600,0,0,0
1728403200000,142.79964534,143.89056547,141.78210843,143.79917332,0,1728406799999,0,3600,0,0,0
1728406800000,143.79917668,143.91180595,142.40809896,143.34686805,0,1728410399999,0,3600,0,0,0
1728410400000,143.34199000,143.88097911,142.36197829,142.92318040,0,1728413999999,0,3600,0,0,0
1728414000000,142.92318377,144.04899154,142.25193530,143.72159626,0,1728417599999,0,3600,0,0,0
1728417600000,143.74496287,144.47225890,143.37890664,144.47225890,0,1728421199999,0,3600,0,0,0
1728421200000,144.47079549,144.67105703,144.03963948,144.20541232,0,1728424799999,0,3600,0,0,0
1728424800000,144.20541232,144.24900255,143.18060859,143.23104552,0,1728428399999,0,3600,0,0,0
1728428400000,143.22922240,143.63391981,142.68085786,143.50030470,0,1728431999999,0,3600,0,0,0
