open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720828800000,139.46310370,139.49985736,138.64309581,139.02227468,0,1720832399999,0,3600,0,0,0
1720832400000,139.02666492,139.90287498,138.85817766,139.10714790,0,1720835999999,0,3600,0,0,0
1720836000000,139.10714790,139.15924331,138.30205547,139.01073915,0,1720839599999,0,3600,0,0,0
1720839600000,139.01073915,139.30990887,138.71827519,138.75324901,0,1720843199999,0,3600,0,0,0
1720843200000,138.75178560,138.87497858,138.05599360,138.14951584,0,1720846799999,0,3600,0,0,0
1720846800000,138.14804893,139.19245254,137.95727382,139.16058936,0,1720850399999,0,3600,0,0,0
1720850400000,139.15873771,139.48944825,138.72614622,138.93469728,0,1720853999999,0,3600,0,0,0
1720854000000,138.93470079,139.38275209,138.64761584,139.38275209,0,1720857599999,0,3600,0,0,0
1720857600000,139.38275209,139.59927541,138.50419190,138.62189152,0,1720861199999,0,3600,0,0,0
1720861200000,138.62744517,140.65978039,138.44084957,140.61858878,0,1720864799999,0,3600,0,0,0
1720864800000,140.62346682,140.92518968,139.24901734,139.84469868,0,1720868399999,0,3600,0,0,0
1720868400000,139.84469868,140.18309210,139.37449347,140.11911644,0,1720871999999,0,3600,0,0,0
1720872000000,140.12057635,140.58531298,139.75766153,140.23616948,0,1720875599999,0,3600,0,0,0
1720875600000,140.24031582,140.47323893,139.64551109,140.10334885,0,1720879199999,0,3600,0,0,0
1720879200000,140.10335234,140.10335234,139.29906654,139.91306969,0,1720882799999,0,3600,0,0,0
1720882800000,139.91307317,140.49558758,139.53095616,140.37269022,0,1720886399999,0,3600,0,0,0
1720886400000,140.37415364,140.81931419,139.30318157,139.63372824,0,1720889999999,0,3600,0,0,0
1720890000000,139.63860629,139.86392465,139.31535193,139.67364882,0,1720893599999,0,3600,0,0,0
1720893600000,139.68074470,139.90479985,139.21889853,139.37646592,0,1720897199999,0,3600,0,0,0
1720897200000,139.36913876,139.98251504,139.34820707,139.81752083,0,1720900799999,0,3600,0,0,0
1720900800000,139.81752083,140.20147703,139.66668643,139.73149865,0,1720904399999,0,3600,0,0,0
1720904400000,139.73003524,140.23502883,139.43321310,140.23015078,0,1720907999999,0,3600,0,0,0
1720908000000,140.23015078,142.20515526,139.12576945,142.15564214,0,1720911599999,0,3600,0,0,0
1720911600000,142.17723165,143.53081951,141.49686288,141.90207734,0,1720915199999,0,3600,0,0,0
